RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
680	1159.8	1	174.583	1	58.7178	1	594753	1	1.5844e+06	1	0.00562341	230.686	286.467
680	1159.8	1	174.583	1	58.7178	1	594753	1	1.5844e+06	1	0.01	230.685	286.467
680	1159.8	1	174.583	1	58.7178	1	594753	1	1.5844e+06	1	0.0177828	230.683	286.466
680	1159.8	1	174.583	1	58.7178	1	594753	1	1.5844e+06	1	0.0316228	230.678	286.464
680	1159.8	1	174.583	1	58.7178	1	594753	1	1.5844e+06	1	0.0562341	230.671	286.461
680	1159.8	1	174.583	1	58.7178	1	594753	1	1.5844e+06	1	0.1	230.658	286.456
680	1159.8	1	174.583	1	58.7178	1	594753	1	1.5844e+06	1	0.177828	230.634	286.446
680	1159.8	1	174.583	1	58.7178	1	594753	1	1.5844e+06	1	0.316228	230.592	286.428
680	1159.8	1	174.583	1	58.7178	1	594753	1	1.5844e+06	1	0.562341	230.515	286.394
680	1159.8	1	174.583	1	58.7178	1	594753	1	1.5844e+06	1	1	230.377	286.331
680	1159.8	1	174.583	1	58.7178	1	594753	1	1.5844e+06	1	1.77828	230.122	286.206
680	1159.8	1	174.583	1	58.7178	1	594753	1	1.5844e+06	1	3.16228	229.643	285.948
680	1159.8	1	174.583	1	58.7178	1	594753	1	1.5844e+06	1	5.62341	228.739	285.417
680	1159.8	1	174.583	1	58.7178	1	594753	1	1.5844e+06	1	10	226.971	284.241
680	1159.8	1	174.583	1	58.7178	1	594753	1	1.5844e+06	1	17.7828	223.963	282.148
680	1159.8	1	174.583	1	58.7178	1	594753	1	1.5844e+06	1	31.6228	218.665	278.106
680	1159.8	1	174.583	1	58.7178	1	594753	1	1.5844e+06	1	56.2341	210.303	271.264
680	1159.8	1	174.583	1	58.7178	1	594753	1	1.5844e+06	1	100	198.664	261.286
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	0	230.688	286.468
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	0.001	230.688	286.469
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	0.00177828	230.689	286.469
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	0.00316228	230.689	286.47
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	0.00562341	230.69	286.472
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	0.01	230.692	286.474
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	0.0177828	230.695	286.479
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	0.0316228	230.701	286.488
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	0.0562341	230.711	286.503
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	0.1	230.729	286.53
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	0.177828	230.761	286.577
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	0.316228	230.816	286.661
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	0.562341	230.914	286.807
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	1	231.082	287.061
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	1.77828	231.363	287.488
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	3.16228	231.817	288.189
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	5.62341	232.516	289.291
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	10	233.419	290.806
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	17.7828	234.214	292.437
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	31.6228	234.153	293.323
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	56.2341	231.849	291.663
681	201.224	1	365.49	1	43.7782	1	546256	1	1.43742e+06	1	100	226.269	285.866
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	0	230.688	286.468
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	0.001	230.688	286.469
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	0.00177828	230.688	286.469
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	0.00316228	230.689	286.47
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	0.00562341	230.69	286.471
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	0.01	230.691	286.474
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	0.0177828	230.694	286.478
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	0.0316228	230.699	286.486
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	0.0562341	230.707	286.499
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	0.1	230.722	286.524
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	0.177828	230.749	286.566
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	0.316228	230.796	286.642
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	0.562341	230.877	286.774
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	1	231.017	287.002
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	1.77828	231.249	287.386
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	3.16228	231.618	288.01
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	5.62341	232.177	288.992
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	10	232.852	290.317
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	17.7828	233.287	291.659
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	31.6228	232.745	292.216
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	56.2341	229.739	290.182
682	295.192	1	355.042	1	45.2189	1	786876	1	1.86802e+06	1	100	223.195	284
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	0	230.688	286.468
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	0.001	230.689	286.47
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	0.00177828	230.69	286.472
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	0.00316228	230.692	286.474
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	0.00562341	230.696	286.479
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	0.01	230.702	286.487
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	0.0177828	230.712	286.502
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	0.0316228	230.731	286.529
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	0.0562341	230.765	286.576
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	0.1	230.825	286.659
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	0.177828	230.931	286.807
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	0.316228	231.116	287.064
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	0.562341	231.435	287.511
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	1	231.977	288.27
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	1.77828	232.887	289.547
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	3.16228	234.32	291.574
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	5.62341	236.391	294.543
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	10	238.929	298.299
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	17.7828	241.073	301.84
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	31.6228	241.316	303.336
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	56.2341	237.832	300.444
683	245.505	1	373.977	1	18.6578	1	412337	1	715800	1	100	230.117	292.196
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	0	230.688	286.468
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	0.001	230.687	286.468
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	0.00177828	230.687	286.468
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	0.00316228	230.686	286.467
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	0.00562341	230.685	286.467
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	0.01	230.683	286.466
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	0.0177828	230.68	286.464
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	0.0316228	230.673	286.46
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	0.0562341	230.662	286.454
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	0.1	230.642	286.443
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	0.177828	230.605	286.424
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	0.316228	230.541	286.388
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	0.562341	230.424	286.322
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	1	230.211	286.199
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	1.77828	229.819	285.961
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	3.16228	229.084	285.482
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	5.62341	227.702	284.52
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	10	225.233	282.7
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	17.7828	220.975	279.359
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	31.6228	214.301	273.858
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	56.2341	204.781	265.577
684	308.546	1	121.738	1	44.8557	1	1.16718e+06	1	1.00827e+06	1	100	190.369	252.092
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	0	230.688	286.468
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	0.001	230.688	286.468
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	0.00177828	230.688	286.469
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	0.00316228	230.689	286.469
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	0.00562341	230.689	286.47
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	0.01	230.69	286.472
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	0.0177828	230.692	286.475
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	0.0316228	230.694	286.48
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	0.0562341	230.699	286.489
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	0.1	230.708	286.505
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	0.177828	230.724	286.533
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	0.316228	230.752	286.583
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	0.562341	230.8	286.67
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	1	230.882	286.821
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	1.77828	231.019	287.076
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	3.16228	231.231	287.49
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	5.62341	231.547	288.144
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	10	231.9	289.031
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	17.7828	231.998	289.907
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	31.6228	231.244	290.159
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	56.2341	228.369	288.318
685	350.246	1	376.615	1	58.0419	1	1.07704e+06	1	1.26085e+06	1	100	222.349	282.924
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	0	230.688	286.468
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	0.001	230.688	286.468
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	0.00177828	230.688	286.469
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	0.00316228	230.688	286.469
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	0.00562341	230.688	286.469
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	0.01	230.688	286.471
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	0.0177828	230.688	286.472
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	0.0316228	230.688	286.476
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	0.0562341	230.689	286.482
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	0.1	230.689	286.492
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	0.177828	230.69	286.511
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	0.316228	230.691	286.543
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	0.562341	230.69	286.598
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	1	230.684	286.688
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	1.77828	230.657	286.826
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	3.16228	230.564	287.013
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	5.62341	230.298	287.21
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	10	229.513	287.141
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	17.7828	227.707	286.37
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	31.6228	223.77	283.724
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	56.2341	216.689	278.009
686	614.731	1	205.208	1	44.5099	1	1.65274e+06	1	1.03643e+06	1	100	206.027	268.508
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	0	230.688	286.468
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	0.001	230.687	286.468
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	0.00177828	230.687	286.468
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	0.00316228	230.687	286.468
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	0.00562341	230.686	286.467
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	0.01	230.684	286.467
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	0.0177828	230.681	286.466
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	0.0316228	230.676	286.464
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	0.0562341	230.668	286.461
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	0.1	230.652	286.455
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	0.177828	230.623	286.444
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	0.316228	230.572	286.425
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	0.562341	230.48	286.388
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	1	230.309	286.314
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	1.77828	229.99	286.16
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	3.16228	229.38	285.828
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	5.62341	228.195	285.096
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	10	225.973	283.57
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	17.7828	222.069	280.648
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	31.6228	215.644	275.446
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	56.2341	206.276	267.386
687	354.927	1	128.805	1	42.3868	1	1.17977e+06	1	837003	1	100	192.184	254.251
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	0	230.688	286.468
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	0.001	230.689	286.469
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	0.00177828	230.689	286.47
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	0.00316228	230.69	286.471
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	0.00562341	230.692	286.473
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	0.01	230.695	286.478
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	0.0177828	230.7	286.485
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	0.0316228	230.709	286.498
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	0.0562341	230.726	286.522
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	0.1	230.756	286.563
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	0.177828	230.808	286.637
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	0.316228	230.9	286.767
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	0.562341	231.061	286.994
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	1	231.339	287.387
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	1.77828	231.806	288.051
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	3.16228	232.583	289.159
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	5.62341	233.783	290.889
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	10	235.445	293.343
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	17.7828	237.259	296.197
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	31.6228	238.185	298.254
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	56.2341	237.037	297.875
688	227.639	1	448.985	1	34.2437	1	2.21191e+06	1	873160	1	100	232.019	292.676
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	0	230.688	286.468
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	0.001	230.688	286.468
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	0.00177828	230.687	286.468
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	0.00316228	230.687	286.468
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	0.00562341	230.687	286.467
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	0.01	230.686	286.466
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	0.0177828	230.684	286.465
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	0.0316228	230.681	286.462
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	0.0562341	230.676	286.458
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	0.1	230.667	286.45
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	0.177828	230.65	286.436
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	0.316228	230.62	286.412
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	0.562341	230.568	286.367
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	1	230.473	286.288
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	1.77828	230.303	286.143
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	3.16228	229.993	285.877
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	5.62341	229.423	285.379
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	10	228.365	284.432
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	17.7828	226.408	282.645
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	31.6228	223.401	279.867
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	56.2341	218.586	275.185
689	163.611	1	256.522	1	125.474	1	954407	1	1.07735e+06	1	100	212.162	268.496
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	0	230.688	286.468
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	0.001	230.688	286.469
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	0.00177828	230.688	286.469
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	0.00316228	230.689	286.47
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	0.00562341	230.69	286.471
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	0.01	230.691	286.473
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	0.0177828	230.693	286.477
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	0.0316228	230.698	286.484
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	0.0562341	230.705	286.496
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	0.1	230.719	286.518
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	0.177828	230.743	286.556
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	0.316228	230.786	286.623
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	0.562341	230.86	286.742
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	1	230.989	286.948
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	1.77828	231.206	287.299
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	3.16228	231.557	287.877
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	5.62341	232.112	288.813
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	10	232.858	290.159
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	17.7828	233.573	291.743
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	31.6228	233.54	292.815
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	56.2341	231.766	292.209
690	411.05	1	449.833	1	53.0205	1	1.07593e+06	1	1.09672e+06	1	100	226.479	287.656
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	0	230.688	286.468
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	0.001	230.688	286.469
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	0.00177828	230.688	286.469
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	0.00316228	230.689	286.47
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	0.00562341	230.69	286.471
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	0.01	230.691	286.473
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	0.0177828	230.693	286.477
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	0.0316228	230.697	286.484
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	0.0562341	230.704	286.497
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	0.1	230.717	286.519
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	0.177828	230.739	286.559
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	0.316228	230.779	286.628
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	0.562341	230.847	286.75
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	1	230.962	286.958
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	1.77828	231.15	287.306
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	3.16228	231.439	287.864
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	5.62341	231.843	288.712
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	10	232.225	289.777
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	17.7828	232.111	290.611
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	31.6228	230.812	290.464
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	56.2341	226.671	287.374
691	329.473	1	303.228	1	43.6237	1	1.73248e+06	1	916635	1	100	218.747	279.923
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	0	230.688	286.468
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	0.001	230.688	286.468
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	0.00177828	230.687	286.468
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	0.00316228	230.687	286.468
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	0.00562341	230.687	286.468
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	0.01	230.686	286.469
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	0.0177828	230.684	286.469
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	0.0316228	230.681	286.47
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	0.0562341	230.677	286.471
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	0.1	230.668	286.473
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	0.177828	230.652	286.477
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	0.316228	230.622	286.482
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	0.562341	230.568	286.49
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	1	230.466	286.494
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	1.77828	230.265	286.477
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	3.16228	229.863	286.385
