RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
683	87.1199	1	1.64571e+06	1	1.35729e+06	1	366818	1	871435	1	0.00562341	230.689	286.469
683	87.1199	1	1.64571e+06	1	1.35729e+06	1	366818	1	871435	1	0.01	230.69	286.469
683	87.1199	1	1.64571e+06	1	1.35729e+06	1	366818	1	871435	1	0.0177828	230.692	286.47
683	87.1199	1	1.64571e+06	1	1.35729e+06	1	366818	1	871435	1	0.0316228	230.695	286.472
683	87.1199	1	1.64571e+06	1	1.35729e+06	1	366818	1	871435	1	0.0562341	230.7	286.475
683	87.1199	1	1.64571e+06	1	1.35729e+06	1	366818	1	871435	1	0.1	230.71	286.481
683	87.1199	1	1.64571e+06	1	1.35729e+06	1	366818	1	871435	1	0.177828	230.727	286.491
683	87.1199	1	1.64571e+06	1	1.35729e+06	1	366818	1	871435	1	0.316228	230.758	286.508
683	87.1199	1	1.64571e+06	1	1.35729e+06	1	366818	1	871435	1	0.562341	230.813	286.539
683	87.1199	1	1.64571e+06	1	1.35729e+06	1	366818	1	871435	1	1	230.909	286.594
683	87.1199	1	1.64571e+06	1	1.35729e+06	1	366818	1	871435	1	1.77828	231.077	286.69
683	87.1199	1	1.64571e+06	1	1.35729e+06	1	366818	1	871435	1	3.16228	231.369	286.857
683	87.1199	1	1.64571e+06	1	1.35729e+06	1	366818	1	871435	1	5.62341	231.867	287.141
683	87.1199	1	1.64571e+06	1	1.35729e+06	1	366818	1	871435	1	10	232.715	287.636
683	87.1199	1	1.64571e+06	1	1.35729e+06	1	366818	1	871435	1	17.7828	234.145	288.455
683	87.1199	1	1.64571e+06	1	1.35729e+06	1	366818	1	871435	1	31.6228	236.52	289.766
683	87.1199	1	1.64571e+06	1	1.35729e+06	1	366818	1	871435	1	56.2341	240.324	291.741
683	87.1199	1	1.64571e+06	1	1.35729e+06	1	366818	1	871435	1	100	246.086	294.483
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	0	230.688	286.468
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	0.001	230.688	286.468
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	0.00177828	230.688	286.468
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	0.00316228	230.688	286.468
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	0.00562341	230.688	286.468
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	0.01	230.688	286.468
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	0.0177828	230.688	286.468
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	0.0316228	230.689	286.469
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	0.0562341	230.69	286.469
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	0.1	230.691	286.47
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	0.177828	230.693	286.471
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	0.316228	230.697	286.473
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	0.562341	230.705	286.478
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	1	230.718	286.485
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	1.77828	230.741	286.498
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	3.16228	230.782	286.521
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	5.62341	230.854	286.563
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	10	230.981	286.635
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	17.7828	231.203	286.762
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	31.6228	231.585	286.979
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	56.2341	232.239	287.356
684	651.085	1	1.13368e+06	1	2.29546e+06	1	1.27618e+06	1	981333	1	100	233.328	287.988
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	0	230.688	286.468
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	0.001	230.688	286.468
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	0.00177828	230.688	286.468
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	0.00316228	230.688	286.468
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	0.00562341	230.688	286.468
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	0.01	230.688	286.468
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	0.0177828	230.689	286.469
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	0.0316228	230.69	286.469
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	0.0562341	230.691	286.47
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	0.1	230.694	286.472
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	0.177828	230.699	286.474
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	0.316228	230.708	286.479
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	0.562341	230.723	286.488
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	1	230.751	286.504
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	1.77828	230.799	286.532
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	3.16228	230.885	286.58
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	5.62341	231.036	286.666
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	10	231.298	286.816
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	17.7828	231.747	287.072
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	31.6228	232.513	287.517
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	56.2341	233.802	288.258
685	308.174	1	979131	1	1.36169e+06	1	914578	1	1.46492e+06	1	100	235.94	289.45
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	0	230.688	286.468
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	0.001	230.688	286.468
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	0.00177828	230.688	286.468
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	0.00316228	230.688	286.468
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	0.00562341	230.688	286.468
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	0.01	230.688	286.468
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	0.0177828	230.689	286.468
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	0.0316228	230.689	286.469
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	0.0562341	230.69	286.469
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	0.1	230.692	286.47
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	0.177828	230.694	286.472
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	0.316228	230.7	286.475
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	0.562341	230.709	286.48
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	1	230.725	286.489
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	1.77828	230.753	286.505
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	3.16228	230.804	286.534
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	5.62341	230.894	286.585
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	10	231.051	286.675
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	17.7828	231.324	286.83
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	31.6228	231.79	287.096
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	56.2341	232.586	287.559
686	524.796	1	1.26335e+06	1	2.55929e+06	1	633114	1	969333	1	100	233.927	288.328
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	0	230.688	286.468
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	0.001	230.688	286.468
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	0.00177828	230.688	286.468
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	0.00316228	230.688	286.468
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	0.00562341	230.688	286.468
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	0.01	230.688	286.468
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	0.0177828	230.689	286.469
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	0.0316228	230.689	286.469
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	0.0562341	230.691	286.47
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	0.1	230.693	286.471
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	0.177828	230.697	286.473
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	0.316228	230.704	286.477
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	0.562341	230.717	286.484
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	1	230.739	286.497
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	1.77828	230.778	286.52
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	3.16228	230.848	286.56
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	5.62341	230.971	286.63
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	10	231.187	286.753
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	17.7828	231.557	286.964
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	31.6228	232.191	287.329
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	56.2341	233.244	287.943
687	379.521	1	1.32823e+06	1	755702	1	1.34638e+06	1	1.24486e+06	1	100	235.054	288.963
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	0	230.688	286.468
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	0.001	230.688	286.468
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	0.00177828	230.688	286.468
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	0.00316228	230.688	286.468
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	0.00562341	230.688	286.468
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	0.01	230.688	286.468
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	0.0177828	230.689	286.469
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	0.0316228	230.689	286.469
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	0.0562341	230.69	286.469
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	0.1	230.692	286.47
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	0.177828	230.695	286.472
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	0.316228	230.701	286.476
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	0.562341	230.712	286.482
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	1	230.73	286.492
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	1.77828	230.763	286.511
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	3.16228	230.821	286.544
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	5.62341	230.923	286.602
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	10	231.101	286.703
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	17.7828	231.411	286.88
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	31.6228	231.939	287.18
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	56.2341	232.832	287.701
688	458.075	1	655871	1	1.34771e+06	1	1.45155e+06	1	1.25355e+06	1	100	234.341	288.559
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	0	230.688	286.468
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	0.001	230.688	286.468
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	0.00177828	230.688	286.468
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	0.00316228	230.688	286.468
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	0.00562341	230.688	286.468
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	0.01	230.688	286.468
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	0.0177828	230.689	286.469
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	0.0316228	230.689	286.469
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	0.0562341	230.69	286.469
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	0.1	230.692	286.471
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	0.177828	230.695	286.472
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	0.316228	230.701	286.476
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	0.562341	230.712	286.482
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	1	230.73	286.492
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	1.77828	230.763	286.511
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	3.16228	230.821	286.544
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	5.62341	230.924	286.603
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	10	231.103	286.706
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	17.7828	231.415	286.884
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	31.6228	231.945	287.187
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	56.2341	232.843	287.714
689	458.146	1	1.31427e+06	1	357891	1	419562	1	534800	1	100	234.36	288.582
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	0	230.688	286.468
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	0.001	230.688	286.468
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	0.00177828	230.688	286.468
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	0.00316228	230.688	286.468
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	0.00562341	230.688	286.468
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	0.01	230.688	286.468
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	0.0177828	230.689	286.468
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	0.0316228	230.689	286.469
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	0.0562341	230.69	286.469
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	0.1	230.692	286.47
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	0.177828	230.695	286.472
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	0.316228	230.7	286.475
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	0.562341	230.709	286.48
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	1	230.726	286.49
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	1.77828	230.756	286.507
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	3.16228	230.808	286.536
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	5.62341	230.9	286.589
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	10	231.062	286.681
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	17.7828	231.344	286.842
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	31.6228	231.824	287.116
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	56.2341	232.643	287.592
690	507.952	1	1.04508e+06	1	1.46076e+06	1	425452	1	1.14114e+06	1	100	234.023	288.383
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	0	230.688	286.468
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	0.001	230.688	286.468
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	0.00177828	230.688	286.468
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	0.00316228	230.688	286.468
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	0.00562341	230.688	286.468
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	0.01	230.689	286.469
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	0.0177828	230.689	286.469
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	0.0316228	230.69	286.47
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	0.0562341	230.692	286.471
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	0.1	230.696	286.473
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	0.177828	230.702	286.476
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	0.316228	230.713	286.483
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	0.562341	230.733	286.494
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	1	230.768	286.514
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	1.77828	230.83	286.55
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	3.16228	230.94	286.612
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	5.62341	231.132	286.722
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	10	231.464	286.911
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	17.7828	232.03	287.236
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	31.6228	232.979	287.791
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	56.2341	234.591	288.708
691	240.607	1	2.01692e+06	1	934603	1	5.39119e+06	1	681426	1	100	237.266	290.167
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	0	230.688	286.468
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	0.001	230.688	286.468
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	0.00177828	230.688	286.468
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	0.00316228	230.688	286.468
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	0.00562341	230.688	286.468
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	0.01	230.688	286.468
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	0.0177828	230.689	286.469
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	0.0316228	230.689	286.469
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	0.0562341	230.69	286.47
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	0.1	230.692	286.471
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	0.177828	230.696	286.473
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	0.316228	230.702	286.476
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	0.562341	230.713	286.482
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	1	230.732	286.493
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	1.77828	230.766	286.513
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	3.16228	230.827	286.547
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	5.62341	230.934	286.609
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	10	231.121	286.715
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	17.7828	231.445	286.9
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	31.6228	231.997	287.217
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	56.2341	232.927	287.761
692	438.922	1	1.64603e+06	1	632870	1	705408	1	790135	1	100	234.5	288.658
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	0	230.688	286.468
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	0.001	230.688	286.468
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	0.00177828	230.688	286.468
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	0.00316228	230.688	286.468
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	0.00562341	230.688	286.468
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	0.01	230.688	286.468
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	0.0177828	230.689	286.469
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	0.0316228	230.689	286.469
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	0.0562341	230.69	286.469
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	0.1	230.692	286.471
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	0.177828	230.695	286.472
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	0.316228	230.701	286.476
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	0.562341	230.712	286.482
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	1	230.73	286.492
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	1.77828	230.763	286.511
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	3.16228	230.822	286.544
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	5.62341	230.924	286.603
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	10	231.104	286.706
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	17.7828	231.417	286.883
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	31.6228	231.948	287.187
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	56.2341	232.848	287.712
693	455.659	1	1.12616e+06	1	1.43751e+06	1	799232	1	1.30991e+06	1	100	234.368	288.578
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	0	230.688	286.468
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	0.001	230.688	286.468
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	0.00177828	230.688	286.468
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	0.00316228	230.688	286.468
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	0.00562341	230.688	286.468
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	0.01	230.688	286.468
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	0.0177828	230.689	286.468
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	0.0316228	230.689	286.469
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	0.0562341	230.69	286.469
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	0.1	230.692	286.47
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	0.177828	230.695	286.472
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	0.316228	230.701	286.475
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	0.562341	230.71	286.481
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	1	230.728	286.491
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	1.77828	230.759	286.509
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	3.16228	230.814	286.54
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	5.62341	230.912	286.596
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	10	231.083	286.693
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	17.7828	231.379	286.862
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	31.6228	231.883	287.149
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	56.2341	232.742	287.65
694	481.469	1	1.0326e+06	1	1.108e+07	1	88275	1	629758	1	100	234.19	288.478
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	0	230.688	286.468
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	0.001	230.688	286.468
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	0.00177828	230.688	286.468
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	0.00316228	230.688	286.468
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	0.00562341	230.688	286.468
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	0.01	230.689	286.469
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	0.0177828	230.69	286.469
