RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	0	230.688	286.468
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	0.001	230.685	286.465
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	0.00177828	230.684	286.463
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	0.00316228	230.68	286.459
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	0.00562341	230.675	286.452
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	0.01	230.664	286.44
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	0.0177828	230.646	286.419
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	0.0316228	230.612	286.38
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	0.0562341	230.553	286.311
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	0.1	230.446	286.186
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	0.177828	230.251	285.961
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	0.316228	229.889	285.546
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	0.562341	229.213	284.78
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	1	227.925	283.345
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	1.77828	225.923	281.043
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	3.16228	222.753	277.269
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	5.62341	218.464	271.69
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	10	213.47	264.173
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	17.7828	204.869	251.423
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	31.6228	180.34	222.433
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	56.2341	130.025	163.884
779	6.52721	1	18.8974	1	12.4273	1	51.5211	1	1.60564e+06	1	100	72.168	99.303
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	0	230.688	286.468
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	0.001	230.687	286.468
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	0.00177828	230.685	286.467
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	0.00316228	230.684	286.467
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	0.00562341	230.68	286.465
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	0.01	230.674	286.463
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	0.0177828	230.663	286.459
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	0.0316228	230.644	286.45
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	0.0562341	230.607	286.434
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	0.1	230.536	286.398
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	0.177828	230.396	286.315
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	0.316228	230.101	286.111
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	0.562341	229.489	285.645
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	1	228.163	284.519
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	1.77828	225.979	282.491
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	3.16228	222.071	278.434
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	5.62341	216.682	271.979
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	10	208.491	261.168
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	17.7828	193.522	241.49
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	31.6228	159.663	201.143
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	56.2341	107.385	140.049
780	6.57737	1	14.2039	1	5.10919	1	46.8574	1	967489	1	100	64.0271	91.1267
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	0	230.688	286.468
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	0.001	230.683	286.463
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	0.00177828	230.679	286.459
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	0.00316228	230.672	286.453
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	0.00562341	230.659	286.441
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	0.01	230.636	286.419
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	0.0177828	230.596	286.381
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	0.0316228	230.524	286.313
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	0.0562341	230.397	286.192
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	0.1	230.169	285.976
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	0.177828	229.761	285.588
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	0.316228	229.029	284.887
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	0.562341	227.707	283.61
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	1	225.392	281.371
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	1.77828	221.894	277.987
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	3.16228	216.618	272.764
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	5.62341	209.875	265.785
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	10	200.935	255.776
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	17.7828	185.886	237.698
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	31.6228	154.636	200.021
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	56.2341	116.065	152.903
781	9.76334	1	14.1826	1	9.66984	1	12.8503	1	1.1659e+06	1	100	72.2248	102.305
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	0	230.688	286.468
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	0.001	230.691	286.47
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	0.00177828	230.693	286.471
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	0.00316228	230.697	286.473
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	0.00562341	230.705	286.477
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	0.01	230.718	286.484
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	0.0177828	230.741	286.497
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	0.0316228	230.782	286.519
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	0.0562341	230.854	286.558
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	0.1	230.978	286.626
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	0.177828	231.192	286.74
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	0.316228	231.548	286.927
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	0.562341	232.131	287.238
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	1	233.069	287.695
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	1.77828	234.509	288.276
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	3.16228	236.503	288.746
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	5.62341	239.086	288.743
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	10	241.478	287.17
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	17.7828	237.154	282.255
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	31.6228	227.926	273.418
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	56.2341	213.278	257.568
782	4.65601	1	60.2967	1	25.5572	1	26.515	1	827837	1	100	131.703	164.755
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	0	230.688	286.468
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	0.001	230.689	286.469
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	0.00177828	230.689	286.469
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	0.00316228	230.69	286.47
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	0.00562341	230.692	286.472
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	0.01	230.696	286.474
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	0.0177828	230.701	286.479
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	0.0316228	230.712	286.488
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	0.0562341	230.73	286.502
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	0.1	230.76	286.526
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	0.177828	230.809	286.563
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	0.316228	230.88	286.615
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	0.562341	230.963	286.662
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	1	231.011	286.656
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	1.77828	230.865	286.361
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	3.16228	230.463	285.565
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	5.62341	229.235	283.349
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	10	226.83	278.803
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	17.7828	223.078	271.223
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	31.6228	211.932	257.043
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	56.2341	183.137	225.258
783	7.96495	1	34.4375	1	12.002	1	44.6164	1	1.02295e+06	1	100	119.371	150.435
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	0	230.688	286.468
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	0.001	230.689	286.47
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	0.00177828	230.689	286.471
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	0.00316228	230.691	286.474
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	0.00562341	230.693	286.478
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	0.01	230.697	286.486
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	0.0177828	230.703	286.5
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	0.0316228	230.715	286.524
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	0.0562341	230.734	286.565
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	0.1	230.765	286.634
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	0.177828	230.809	286.742
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	0.316228	230.852	286.892
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	0.562341	230.853	287.065
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	1	230.626	287.095
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	1.77828	229.843	286.613
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	3.16228	227.939	284.875
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	5.62341	224.258	280.763
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	10	218.734	273.452
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	17.7828	209.758	260.679
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	31.6228	190.839	236.492
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	56.2341	152.492	191.626
784	9.20012	1	22.7352	1	5.92423	1	107.845	1	1.12798e+06	1	100	90.1499	120.086
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	0	230.688	286.468
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	0.001	230.687	286.467
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	0.00177828	230.686	286.466
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	0.00316228	230.684	286.465
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	0.00562341	230.681	286.462
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	0.01	230.676	286.457
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	0.0177828	230.666	286.449
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	0.0316228	230.649	286.434
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	0.0562341	230.617	286.407
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	0.1	230.56	286.357
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	0.177828	230.455	286.263
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	0.316228	230.254	286.081
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	0.562341	229.858	285.712
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	1	229.078	284.975
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	1.77828	227.585	283.513
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	3.16228	225.14	280.99
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	5.62341	221.249	276.6
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	10	216.152	270.073
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	17.7828	208.431	259.14
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	31.6228	192.309	238.23
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	56.2341	155.78	195.632
785	9.7099	1	23.8757	1	10.5683	1	40.5966	1	1.07404e+06	1	100	95.4042	125.98
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	0	230.688	286.468
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	0.001	230.676	286.456
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	0.00177828	230.667	286.447
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	0.00316228	230.651	286.431
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	0.00562341	230.623	286.403
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	0.01	230.572	286.352
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	0.0177828	230.482	286.261
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	0.0316228	230.322	286.1
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	0.0562341	230.038	285.814
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	0.1	229.534	285.305
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	0.177828	228.639	284.401
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	0.316228	227.058	282.8
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	0.562341	224.345	280.055
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	1	220.311	275.998
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	1.77828	214.467	270.06
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	3.16228	207.278	262.589
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	5.62341	198.096	252.548
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	10	183.159	235.011
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	17.7828	152.552	198.321
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	31.6228	115.107	152.384
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	56.2341	73.1786	103.68
786	5.76295	1	7.91455	1	8.00893	1	36.9863	1	762833	1	100	52.9069	78.6973
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	0	230.688	286.468
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	0.001	230.68	286.458
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	0.00177828	230.674	286.45
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	0.00316228	230.663	286.436
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	0.00562341	230.645	286.412
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	0.01	230.611	286.368
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	0.0177828	230.55	286.29
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	0.0316228	230.443	286.151
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	0.0562341	230.25	285.903
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	0.1	229.903	285.46
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	0.177828	229.273	284.667
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	0.316228	228.135	283.267
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	0.562341	226.106	280.78
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	1	223.205	277.115
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	1.77828	218.999	271.604
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	3.16228	214.173	264.53
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	5.62341	208.507	255.535
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	10	196.099	239.843
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	17.7828	164.616	204.479
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	31.6228	101.596	131.645
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	56.2341	55.4842	79.9392
787	2.70046	1	8.71832	1	14.0303	1	39.6385	1	1.474e+06	1	100	38.3642	59.4846
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	0	230.688	286.468
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	0.001	230.689	286.471
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	0.00177828	230.689	286.474
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	0.00316228	230.69	286.478
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	0.00562341	230.692	286.486
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	0.01	230.695	286.499
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	0.0177828	230.699	286.523
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	0.0316228	230.707	286.563
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	0.0562341	230.717	286.631
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	0.1	230.725	286.738
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	0.177828	230.71	286.89
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	0.316228	230.619	287.076
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	0.562341	230.254	287.137
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	1	229.169	286.657
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	1.77828	226.886	285.105
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	3.16228	222.203	280.968
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	5.62341	215.014	273.643
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	10	204.205	261.347
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	17.7828	186.822	240.311
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	31.6228	153.461	199.938
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	56.2341	114.987	152.516
788	10.3999	1	13.996	1	3.33184	1	109.197	1	764730	1	100	73.4425	104.089
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	0	230.688	286.468
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	0.001	230.684	286.466
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	0.00177828	230.682	286.464
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	0.00316228	230.677	286.46
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	0.00562341	230.668	286.454
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	0.01	230.653	286.443
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	0.0177828	230.625	286.423
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	0.0316228	230.577	286.387
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	0.0562341	230.489	286.323
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	0.1	230.332	286.206
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	0.177828	230.048	285.991
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	0.316228	229.527	285.588
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	0.562341	228.565	284.816
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	1	226.77	283.318
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	1.77828	223.91	280.92
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	3.16228	219.168	276.762
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	5.62341	212.164	270.278
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	10	203.117	261.254
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	17.7828	188.656	245.506
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	31.6228	159.99	212.256
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	56.2341	124.044	167.918
789	17.1649	1	16.8318	1	7.53939	1	27.5753	1	1.33687e+06	1	100	91.0889	127.011
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0	230.688	286.468
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.001	230.688	286.47
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.00177828	230.689	286.472
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.00316228	230.689	286.475
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.00562341	230.69	286.48
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.01	230.692	286.49
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.0177828	230.694	286.506
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.0316228	230.699	286.534
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.0562341	230.704	286.582
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.1	230.708	286.658
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.177828	230.696	286.771
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.316228	230.626	286.906
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.562341	230.384	286.991
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	1	229.606	286.689
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	1.77828	227.984	285.702
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	3.16228	224.465	282.72
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	5.62341	218.315	276.577
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	10	209.98	266.991
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	17.7828	196.504	250.461
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	31.6228	168.322	216.244
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	56.2341	130.035	169.367
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	100	84.4353	116.127
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0	230.688	286.468
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.001	230.694	286.477
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.00177828	230.699	286.484
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.00316228	230.707	286.496
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.00562341	230.722	286.518
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.01	230.748	286.556
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.0177828	230.793	286.624
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.0316228	230.873	286.741
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.0562341	231.009	286.944
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.1	231.236	287.284
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.177828	231.591	287.827
