RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	0.00177828	230.688	286.468
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	0.00316228	230.688	286.468
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	0.00562341	230.688	286.468
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	0.01	230.687	286.468
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	0.0177828	230.687	286.467
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	0.0316228	230.686	286.466
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	0.0562341	230.685	286.465
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	0.1	230.683	286.463
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	0.177828	230.679	286.459
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	0.316228	230.672	286.452
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	0.562341	230.66	286.439
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	1	230.638	286.416
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	1.77828	230.599	286.376
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	3.16228	230.531	286.304
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	5.62341	230.408	286.176
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	10	230.192	285.95
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	17.7828	229.808	285.549
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	31.6228	229.131	284.842
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	56.2341	227.944	283.601
5	3655.22	1	2722.08	1	1.79855e+06	1	673022	1	1.56336e+06	1	100	225.883	281.445
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	0	230.688	286.468
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	0.001	230.688	286.468
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	0.00177828	230.688	286.468
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	0.00316228	230.688	286.468
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	0.00562341	230.687	286.468
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	0.01	230.687	286.467
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	0.0177828	230.686	286.467
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	0.0316228	230.685	286.465
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	0.0562341	230.683	286.463
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	0.1	230.68	286.46
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	0.177828	230.673	286.453
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	0.316228	230.662	286.442
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	0.562341	230.642	286.421
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	1	230.606	286.385
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	1.77828	230.543	286.321
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	3.16228	230.43	286.206
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	5.62341	230.23	286.002
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	10	229.875	285.642
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	17.7828	229.249	285.005
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	31.6228	228.149	283.887
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	56.2341	226.236	281.94
6	5699.74	1	1761.23	1	776368	1	1.08014e+06	1	655480	1	100	222.959	278.603
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	0	230.688	286.468
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	0.001	230.688	286.468
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	0.00177828	230.688	286.468
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	0.00316228	230.688	286.468
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	0.00562341	230.688	286.468
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	0.01	230.687	286.468
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	0.0177828	230.687	286.467
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	0.0316228	230.687	286.467
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	0.0562341	230.686	286.466
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	0.1	230.684	286.464
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	0.177828	230.681	286.461
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	0.316228	230.675	286.455
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	0.562341	230.666	286.445
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	1	230.648	286.427
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	1.77828	230.617	286.396
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	3.16228	230.563	286.339
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	5.62341	230.465	286.239
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	10	230.292	286.062
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	17.7828	229.986	285.748
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	31.6228	229.445	285.192
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	56.2341	228.493	284.213
7	7382.68	1	3543.98	1	785105	1	1.84949e+06	1	1.03973e+06	1	100	226.832	282.506
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	0	230.688	286.468
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	0.001	230.688	286.468
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	0.00177828	230.688	286.468
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	0.00316228	230.688	286.468
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	0.00562341	230.688	286.468
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	0.01	230.688	286.468
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	0.0177828	230.687	286.468
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	0.0316228	230.687	286.467
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	0.0562341	230.686	286.466
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	0.1	230.685	286.465
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	0.177828	230.683	286.463
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	0.316228	230.678	286.458
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	0.562341	230.671	286.451
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	1	230.658	286.437
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	1.77828	230.635	286.413
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	3.16228	230.594	286.37
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	5.62341	230.521	286.294
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	10	230.391	286.158
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	17.7828	230.161	285.918
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	31.6228	229.754	285.492
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	56.2341	229.037	284.742
8	5972.32	1	4543.81	1	945769	1	1.83035e+06	1	821894	1	100	227.779	283.426
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	0	230.688	286.468
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	0.001	230.688	286.468
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	0.00177828	230.688	286.468
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	0.00316228	230.688	286.468
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	0.00562341	230.688	286.468
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	0.01	230.687	286.468
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	0.0177828	230.687	286.467
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	0.0316228	230.686	286.467
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	0.0562341	230.685	286.465
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	0.1	230.683	286.463
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	0.177828	230.68	286.46
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	0.316228	230.673	286.453
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	0.562341	230.662	286.442
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	1	230.641	286.421
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	1.77828	230.605	286.384
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	3.16228	230.541	286.319
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	5.62341	230.427	286.204
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	10	230.225	285.998
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	17.7828	229.867	285.635
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	31.6228	229.234	284.993
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	56.2341	228.124	283.864
9	10770.1	1	3107.72	1	1.03179e+06	1	2.33779e+06	1	721542	1	100	226.191	281.901
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	0	230.688	286.468
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	0.001	230.688	286.468
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	0.00177828	230.688	286.468
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	0.00316228	230.688	286.468
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	0.00562341	230.688	286.468
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	0.01	230.688	286.468
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	0.0177828	230.688	286.468
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	0.0316228	230.687	286.468
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	0.0562341	230.687	286.467
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	0.1	230.686	286.466
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	0.177828	230.685	286.465
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	0.316228	230.683	286.463
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	0.562341	230.678	286.458
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	1	230.671	286.451
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	1.77828	230.658	286.437
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	3.16228	230.635	286.414
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	5.62341	230.594	286.371
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	10	230.521	286.296
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	17.7828	230.391	286.162
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	31.6228	230.161	285.925
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	56.2341	229.753	285.505
10	15417.5	1	8319.75	1	1.32464e+06	1	1.46323e+06	1	984128	1	100	229.034	284.764
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	0	230.688	286.468
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	0.001	230.688	286.468
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	0.00177828	230.688	286.468
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	0.00316228	230.688	286.468
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	0.00562341	230.688	286.468
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	0.01	230.687	286.468
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	0.0177828	230.687	286.467
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	0.0316228	230.687	286.467
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	0.0562341	230.686	286.466
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	0.1	230.684	286.464
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	0.177828	230.681	286.461
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	0.316228	230.676	286.456
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	0.562341	230.668	286.447
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	1	230.652	286.431
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	1.77828	230.624	286.401
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	3.16228	230.574	286.349
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	5.62341	230.485	286.257
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	10	230.327	286.093
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	17.7828	230.047	285.803
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	31.6228	229.553	285.289
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	56.2341	228.682	284.385
11	5732.02	1	3786.18	1	875456	1	407624	1	1.06467e+06	1	100	227.161	282.803
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0	230.688	286.468
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.001	230.688	286.468
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.00177828	230.688	286.468
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.00316228	230.688	286.468
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.00562341	230.688	286.468
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.01	230.687	286.468
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.0177828	230.687	286.467
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.0316228	230.686	286.466
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.0562341	230.685	286.465
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.1	230.682	286.463
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.177828	230.678	286.458
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.316228	230.671	286.451
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	0.562341	230.657	286.437
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	1	230.634	286.414
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	1.77828	230.592	286.371
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	3.16228	230.517	286.296
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	5.62341	230.384	286.162
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	10	230.148	285.925
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	17.7828	229.731	285.505
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	31.6228	228.994	284.764
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	56.2341	227.703	283.464
12	20261.2	1	2719.25	1	1.35039e+06	1	1.30092e+06	1	1.20036e+06	1	100	225.463	281.209
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0	230.688	286.468
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.001	230.688	286.468
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.00177828	230.688	286.468
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.00316228	230.688	286.468
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.00562341	230.688	286.468
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.01	230.687	286.468
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.0177828	230.687	286.467
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.0316228	230.686	286.467
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.0562341	230.685	286.466
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.1	230.684	286.464
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.177828	230.68	286.46
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.316228	230.674	286.454
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	0.562341	230.664	286.443
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	1	230.645	286.424
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	1.77828	230.611	286.389
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	3.16228	230.552	286.328
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	5.62341	230.447	286.219
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	10	230.26	286.026
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	17.7828	229.928	285.684
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	31.6228	229.342	285.08
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	56.2341	228.313	284.018
13	5939.33	1	3242.29	1	1.05788e+06	1	1.6985e+06	1	1.24463e+06	1	100	226.52	282.167
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0	230.688	286.468
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.001	230.688	286.468
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.00177828	230.688	286.468
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.00316228	230.688	286.468
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.00562341	230.688	286.468
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.01	230.687	286.468
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.0177828	230.687	286.467
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.0316228	230.687	286.467
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.0562341	230.686	286.466
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.1	230.684	286.464
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.177828	230.681	286.461
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.316228	230.676	286.456
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	0.562341	230.667	286.446
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	1	230.65	286.43
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	1.77828	230.621	286.4
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	3.16228	230.568	286.347
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	5.62341	230.475	286.252
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	10	230.31	286.084
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	17.7828	230.017	285.787
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	31.6228	229.5	285.261
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	56.2341	228.589	284.336
14	12760	1	3802.44	1	870516	1	1.25917e+06	1	948376	1	100	226.997	282.718
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0	230.688	286.468
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.001	230.688	286.468
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.00177828	230.688	286.468
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.00316228	230.688	286.468
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.00562341	230.688	286.468
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.01	230.687	286.467
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.0177828	230.687	286.467
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.0316228	230.686	286.466
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.0562341	230.685	286.465
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.1	230.682	286.462
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.177828	230.677	286.457
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.316228	230.669	286.449
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	0.562341	230.654	286.434
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	1	230.628	286.408
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	1.77828	230.582	286.361
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	3.16228	230.499	286.277
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	5.62341	230.353	286.129
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	10	230.094	285.866
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	17.7828	229.635	285.4
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	31.6228	228.826	284.58
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	56.2341	227.41	283.143
15	9076.67	1	2424.46	1	428675	1	843621	1	1.07123e+06	1	100	224.96	280.658
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0	230.688	286.468
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.001	230.688	286.468
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.00177828	230.688	286.468
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.00316228	230.688	286.468
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.00562341	230.688	286.468
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.01	230.687	286.468
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.0177828	230.687	286.467
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.0316228	230.687	286.467
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.0562341	230.686	286.466
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.1	230.684	286.464
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.177828	230.681	286.461
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.316228	230.676	286.456
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	0.562341	230.667	286.447
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	1	230.651	286.43
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	1.77828	230.622	286.4
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	3.16228	230.571	286.348
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	5.62341	230.481	286.254
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	10	230.32	286.088
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	17.7828	230.036	285.794
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	31.6228	229.532	285.274
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	56.2341	228.646	284.358
16	6458.75	1	3758.26	1	569365	1	2.55859e+06	1	975043	1	100	227.098	282.757
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0	230.688	286.468
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0.001	230.688	286.468
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0.00177828	230.688	286.468
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0.00316228	230.688	286.468
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0.00562341	230.688	286.468
17	2730.69	1	5128.47	1	593435	1	1.45998e+06	1	736815	1	0.01	230.688	286.468
