RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
831	318.216	1	633356	1	1.5788e+06	1	1427.22	1	1.07868e+06	1	0.562341	230.723	286.488
831	318.216	1	633356	1	1.5788e+06	1	1427.22	1	1.07868e+06	1	1	230.75	286.504
831	318.216	1	633356	1	1.5788e+06	1	1427.22	1	1.07868e+06	1	1.77828	230.798	286.532
831	318.216	1	633356	1	1.5788e+06	1	1427.22	1	1.07868e+06	1	3.16228	230.882	286.581
831	318.216	1	633356	1	1.5788e+06	1	1427.22	1	1.07868e+06	1	5.62341	231.031	286.667
831	318.216	1	633356	1	1.5788e+06	1	1427.22	1	1.07868e+06	1	10	231.291	286.818
831	318.216	1	633356	1	1.5788e+06	1	1427.22	1	1.07868e+06	1	17.7828	231.735	287.076
831	318.216	1	633356	1	1.5788e+06	1	1427.22	1	1.07868e+06	1	31.6228	232.495	287.526
831	318.216	1	633356	1	1.5788e+06	1	1427.22	1	1.07868e+06	1	56.2341	233.776	288.277
831	318.216	1	633356	1	1.5788e+06	1	1427.22	1	1.07868e+06	1	100	235.91	289.494
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	0	230.688	286.468
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	0.001	230.688	286.468
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	0.00177828	230.688	286.468
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	0.00316228	230.688	286.468
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	0.00562341	230.688	286.468
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	0.01	230.688	286.468
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	0.0177828	230.689	286.469
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	0.0316228	230.69	286.469
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	0.0562341	230.691	286.47
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	0.1	230.694	286.472
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	0.177828	230.698	286.475
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	0.316228	230.706	286.48
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	0.562341	230.721	286.488
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	1	230.746	286.504
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	1.77828	230.792	286.532
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	3.16228	230.872	286.582
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	5.62341	231.013	286.668
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	10	231.258	286.82
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	17.7828	231.682	287.081
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	31.6228	232.406	287.532
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	56.2341	233.612	288.286
832	362.244	1	801534	1	1.15389e+06	1	343.088	1	1.09976e+06	1	100	235.651	289.516
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	0	230.688	286.468
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	0.001	230.688	286.468
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	0.00177828	230.688	286.468
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	0.00316228	230.688	286.468
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	0.00562341	230.688	286.468
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	0.01	230.689	286.469
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	0.0177828	230.689	286.469
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	0.0316228	230.69	286.47
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	0.0562341	230.692	286.471
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	0.1	230.695	286.473
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	0.177828	230.701	286.476
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	0.316228	230.711	286.483
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	0.562341	230.728	286.494
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	1	230.76	286.515
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	1.77828	230.816	286.551
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	3.16228	230.914	286.614
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	5.62341	231.087	286.725
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	10	231.388	286.918
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	17.7828	231.901	287.247
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	31.6228	232.772	287.81
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	56.2341	234.219	288.731
833	310.475	1	1.54017e+06	1	1.31941e+06	1	177.634	1	744429	1	100	236.583	290.173
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	0	230.688	286.468
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	0.001	230.688	286.468
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	0.00177828	230.688	286.468
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	0.00316228	230.688	286.468
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	0.00562341	230.689	286.469
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	0.01	230.689	286.469
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	0.0177828	230.691	286.47
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	0.0316228	230.693	286.471
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	0.0562341	230.697	286.473
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	0.1	230.704	286.477
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	0.177828	230.716	286.485
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	0.316228	230.739	286.497
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	0.562341	230.778	286.52
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	1	230.848	286.56
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	1.77828	230.97	286.631
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	3.16228	231.184	286.755
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	5.62341	231.554	286.969
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	10	232.186	287.338
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	17.7828	233.238	287.959
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	31.6228	235.052	288.996
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	56.2341	237.977	290.608
834	122.194	1	724861	1	590067	1	849.283	1	946713	1	100	242.622	292.988
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	0	230.688	286.468
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	0.001	230.688	286.468
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	0.00177828	230.688	286.468
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	0.00316228	230.688	286.468
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	0.00562341	230.688	286.468
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	0.01	230.688	286.468
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	0.0177828	230.689	286.469
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	0.0316228	230.689	286.469
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	0.0562341	230.691	286.47
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	0.1	230.693	286.471
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	0.177828	230.697	286.473
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	0.316228	230.704	286.478
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	0.562341	230.716	286.485
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	1	230.738	286.498
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	1.77828	230.778	286.521
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	3.16228	230.847	286.562
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	5.62341	230.969	286.634
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	10	231.183	286.76
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	17.7828	231.552	286.978
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	31.6228	232.184	287.354
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	56.2341	233.235	287.989
835	396.376	1	1.4216e+06	1	1.21445e+06	1	1001.36	1	1.35986e+06	1	100	235.05	289.048
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	0	230.688	286.468
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	0.001	230.688	286.468
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	0.00177828	230.688	286.468
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	0.00316228	230.688	286.468
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	0.00562341	230.689	286.469
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	0.01	230.689	286.469
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	0.0177828	230.69	286.469
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	0.0316228	230.692	286.471
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	0.0562341	230.695	286.472
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	0.1	230.701	286.476
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	0.177828	230.712	286.482
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	0.316228	230.73	286.493
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	0.562341	230.763	286.512
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	1	230.821	286.546
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	1.77828	230.924	286.605
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	3.16228	231.104	286.71
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	5.62341	231.416	286.892
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	10	231.947	287.202
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	17.7828	232.852	287.742
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	31.6228	234.384	288.636
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	56.2341	236.924	290.071
836	147.95	1	1.38134e+06	1	2.6787e+06	1	605.377	1	775720	1	100	240.984	292.227
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	0	230.688	286.468
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	0.001	230.688	286.468
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	0.00177828	230.688	286.468
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	0.00316228	230.688	286.468
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	0.00562341	230.688	286.468
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	0.01	230.689	286.469
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	0.0177828	230.689	286.469
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	0.0316228	230.69	286.47
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	0.0562341	230.692	286.471
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	0.1	230.696	286.473
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	0.177828	230.703	286.477
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	0.316228	230.714	286.484
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	0.562341	230.734	286.496
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	1	230.77	286.517
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	1.77828	230.834	286.555
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	3.16228	230.946	286.622
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	5.62341	231.142	286.739
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	10	231.482	286.943
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	17.7828	232.062	287.291
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	31.6228	233.043	287.891
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	56.2341	234.701	288.881
837	247.573	1	1.91486e+06	1	606187	1	443.08	1	343364	1	100	237.453	290.464
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	0	230.688	286.468
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	0.001	230.688	286.468
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	0.00177828	230.688	286.468
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	0.00316228	230.688	286.468
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	0.00562341	230.688	286.468
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	0.01	230.689	286.468
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	0.0177828	230.689	286.469
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	0.0316228	230.69	286.469
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	0.0562341	230.692	286.47
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	0.1	230.695	286.472
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	0.177828	230.7	286.475
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	0.316228	230.71	286.481
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	0.562341	230.727	286.491
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	1	230.757	286.509
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	1.77828	230.811	286.54
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	3.16228	230.905	286.596
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	5.62341	231.071	286.694
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	10	231.36	286.864
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	17.7828	231.853	287.154
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	31.6228	232.695	287.661
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	56.2341	234.119	288.504
838	289.102	1	437176	1	785084	1	706.678	1	963618	1	100	236.466	289.856
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	0	230.688	286.468
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	0.001	230.688	286.468
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	0.00177828	230.688	286.468
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	0.00316228	230.688	286.468
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	0.00562341	230.688	286.468
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	0.01	230.688	286.468
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	0.0177828	230.689	286.469
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	0.0316228	230.689	286.469
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	0.0562341	230.691	286.47
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	0.1	230.693	286.471
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	0.177828	230.696	286.473
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	0.316228	230.703	286.477
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	0.562341	230.715	286.484
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	1	230.736	286.497
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	1.77828	230.773	286.52
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	3.16228	230.838	286.56
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	5.62341	230.954	286.63
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	10	231.156	286.754
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	17.7828	231.507	286.967
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	31.6228	232.105	287.334
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	56.2341	233.113	287.961
839	436.802	1	999883	1	1.95247e+06	1	498.517	1	1.40593e+06	1	100	234.811	288.991
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	0	230.688	286.468
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	0.001	230.688	286.468
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	0.00177828	230.688	286.468
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	0.00316228	230.688	286.468
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	0.00562341	230.688	286.468
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	0.01	230.688	286.468
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	0.0177828	230.689	286.469
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	0.0316228	230.689	286.469
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	0.0562341	230.69	286.47
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	0.1	230.692	286.471
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	0.177828	230.696	286.473
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	0.316228	230.702	286.476
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	0.562341	230.713	286.483
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	1	230.732	286.494
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	1.77828	230.767	286.514
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	3.16228	230.827	286.55
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	5.62341	230.935	286.613
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	10	231.123	286.724
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	17.7828	231.449	286.916
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	31.6228	232.005	287.244
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	56.2341	232.946	287.812
840	451.514	1	593047	1	1.94401e+06	1	1100.96	1	1.31084e+06	1	100	234.541	288.75
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	0	230.688	286.468
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	0.001	230.688	286.468
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	0.00177828	230.688	286.468
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	0.00316228	230.688	286.468
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	0.00562341	230.689	286.468
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	0.01	230.689	286.469
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	0.0177828	230.69	286.469
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	0.0316228	230.692	286.47
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	0.0562341	230.695	286.472
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	0.1	230.7	286.475
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	0.177828	230.71	286.481
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	0.316228	230.726	286.491
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	0.562341	230.756	286.509
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	1	230.81	286.541
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	1.77828	230.903	286.598
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	3.16228	231.068	286.697
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	5.62341	231.355	286.869
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	10	231.845	287.164
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	17.7828	232.684	287.678
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	31.6228	234.096	288.533
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	56.2341	236.422	289.901
841	168.156	1	1.3876e+06	1	3.02105e+06	1	254.236	1	1.18427e+06	1	100	240.194	291.991
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	0	230.688	286.468
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	0.001	230.688	286.468
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	0.00177828	230.688	286.468
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	0.00316228	230.688	286.468
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	0.00562341	230.688	286.468
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	0.01	230.689	286.469
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	0.0177828	230.689	286.469
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	0.0316228	230.691	286.47
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	0.0562341	230.693	286.471
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	0.1	230.696	286.473
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	0.177828	230.703	286.477
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	0.316228	230.715	286.484
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	0.562341	230.736	286.496
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	1	230.774	286.518
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	1.77828	230.84	286.557
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	3.16228	230.957	286.626
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	5.62341	231.161	286.746
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	10	231.515	286.953
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	17.7828	232.119	287.31
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	31.6228	233.13	287.917
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	56.2341	234.865	288.928
842	231.916	1	952176	1	3.14709e+06	1	712.27	1	459591	1	100	237.698	290.523
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	0	230.688	286.468
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	0.001	230.688	286.468
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	0.00177828	230.688	286.468
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	0.00316228	230.688	286.468
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	0.00562341	230.688	286.468
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	0.01	230.688	286.468
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	0.0177828	230.689	286.469
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	0.0316228	230.689	286.469
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	0.0562341	230.69	286.469
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	0.1	230.692	286.471
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	0.177828	230.695	286.473
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	0.316228	230.701	286.476
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	0.562341	230.711	286.482
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	1	230.728	286.493
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	1.77828	230.76	286.512
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	3.16228	230.815	286.546
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	5.62341	230.913	286.607
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	10	231.085	286.713
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	17.7828	231.383	286.897
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	31.6228	231.894	287.212
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	56.2341	232.766	287.758
843	524.863	1	1.45146e+06	1	1.60967e+06	1	506.489	1	926142	1	100	234.228	288.66
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	0	230.688	286.468
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	0.001	230.688	286.468
