RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
898	32.9507	1	26.6436	1	18.0604	1	2.84699e+06	1	1.69463e+06	1	0.01	230.655	286.439
898	32.9507	1	26.6436	1	18.0604	1	2.84699e+06	1	1.69463e+06	1	0.0177828	230.63	286.416
898	32.9507	1	26.6436	1	18.0604	1	2.84699e+06	1	1.69463e+06	1	0.0316228	230.584	286.375
898	32.9507	1	26.6436	1	18.0604	1	2.84699e+06	1	1.69463e+06	1	0.0562341	230.503	286.303
898	32.9507	1	26.6436	1	18.0604	1	2.84699e+06	1	1.69463e+06	1	0.1	230.36	286.174
898	32.9507	1	26.6436	1	18.0604	1	2.84699e+06	1	1.69463e+06	1	0.177828	230.104	285.944
898	32.9507	1	26.6436	1	18.0604	1	2.84699e+06	1	1.69463e+06	1	0.316228	229.648	285.534
898	32.9507	1	26.6436	1	18.0604	1	2.84699e+06	1	1.69463e+06	1	0.562341	228.834	284.797
898	32.9507	1	26.6436	1	18.0604	1	2.84699e+06	1	1.69463e+06	1	1	227.384	283.47
898	32.9507	1	26.6436	1	18.0604	1	2.84699e+06	1	1.69463e+06	1	1.77828	224.82	281.101
898	32.9507	1	26.6436	1	18.0604	1	2.84699e+06	1	1.69463e+06	1	3.16228	220.994	277.612
898	32.9507	1	26.6436	1	18.0604	1	2.84699e+06	1	1.69463e+06	1	5.62341	215.109	272.199
898	32.9507	1	26.6436	1	18.0604	1	2.84699e+06	1	1.69463e+06	1	10	207.244	264.882
898	32.9507	1	26.6436	1	18.0604	1	2.84699e+06	1	1.69463e+06	1	17.7828	196.947	254.886
898	32.9507	1	26.6436	1	18.0604	1	2.84699e+06	1	1.69463e+06	1	31.6228	180.407	237.516
898	32.9507	1	26.6436	1	18.0604	1	2.84699e+06	1	1.69463e+06	1	56.2341	149.505	202.101
898	32.9507	1	26.6436	1	18.0604	1	2.84699e+06	1	1.69463e+06	1	100	114.462	158.681
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	0	230.688	286.468
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	0.001	230.695	286.478
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	0.00177828	230.7	286.486
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	0.00316228	230.71	286.5
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	0.00562341	230.727	286.525
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	0.01	230.757	286.569
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	0.0177828	230.81	286.647
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	0.0316228	230.903	286.783
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	0.0562341	231.063	287.02
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	0.1	231.336	287.424
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	0.177828	231.78	288.089
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	0.316228	232.492	289.169
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	0.562341	233.478	290.723
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	1	234.545	292.584
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	1.77828	234.956	293.947
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	3.16228	233.784	293.543
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	5.62341	229.301	289.08
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	10	221.881	280.193
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	17.7828	210.905	265.873
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	31.6228	193.302	243.031
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	56.2341	158.616	200.83
899	12.8534	1	24.9039	1	2.77757	1	2.39034e+06	1	708085	1	100	110.75	144.424
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	0	230.688	286.468
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	0.001	230.688	286.468
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	0.00177828	230.689	286.469
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	0.00316228	230.689	286.469
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	0.00562341	230.69	286.47
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	0.01	230.692	286.471
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	0.0177828	230.695	286.474
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	0.0316228	230.701	286.479
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	0.0562341	230.71	286.486
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	0.1	230.726	286.499
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	0.177828	230.751	286.518
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	0.316228	230.787	286.544
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	0.562341	230.822	286.56
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	1	230.816	286.52
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	1.77828	230.655	286.291
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	3.16228	230.108	285.52
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	5.62341	228.981	283.791
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	10	226.659	280.001
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	17.7828	223.168	273.62
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	31.6228	216.277	262.159
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	56.2341	195.926	239.388
900	10.6119	1	42.5206	1	15.0929	1	414099	1	1.2837e+06	1	100	148.687	185.103
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	0	230.688	286.468
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	0.001	230.686	286.468
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	0.00177828	230.684	286.467
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	0.00316228	230.682	286.467
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	0.00562341	230.677	286.466
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	0.01	230.668	286.463
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	0.0177828	230.653	286.46
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	0.0316228	230.626	286.453
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	0.0562341	230.576	286.439
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	0.1	230.484	286.41
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	0.177828	230.313	286.348
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	0.316228	229.981	286.201
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	0.562341	229.339	285.864
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	1	228.028	285.03
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	1.77828	225.69	283.398
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	3.16228	221.412	280.04
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	5.62341	214.512	274.092
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	10	204.804	265.022
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	17.7828	190.203	250.117
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	31.6228	163.373	220.633
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	56.2341	126.92	176.771
901	28.1332	1	18.9942	1	6.03758	1	2.62894e+06	1	1.25493e+06	1	100	95.1727	136.65
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	0	230.688	286.468
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	0.001	230.684	286.464
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	0.00177828	230.681	286.461
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	0.00316228	230.676	286.456
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	0.00562341	230.667	286.446
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	0.01	230.651	286.429
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	0.0177828	230.623	286.399
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	0.0316228	230.572	286.345
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	0.0562341	230.482	286.249
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	0.1	230.321	286.078
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	0.177828	230.032	285.772
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	0.316228	229.512	285.221
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	0.562341	228.572	284.223
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	1	226.868	282.429
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	1.77828	224.229	279.635
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	3.16228	220.183	275.245
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	5.62341	214.789	269.091
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	10	208.672	261.242
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	17.7828	199.274	248.532
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	31.6228	175.984	219.964
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	56.2341	137.291	173.854
902	8.60605	1	18.5612	1	14.6332	1	224408	1	1.49962e+06	1	100	79.0141	108.207
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	0	230.688	286.468
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	0.001	230.682	286.463
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	0.00177828	230.678	286.459
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	0.00316228	230.67	286.452
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	0.00562341	230.656	286.44
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	0.01	230.631	286.419
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	0.0177828	230.586	286.38
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	0.0316228	230.507	286.312
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	0.0562341	230.365	286.189
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	0.1	230.113	285.971
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	0.177828	229.664	285.579
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	0.316228	228.86	284.873
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	0.562341	227.419	283.592
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	1	224.874	281.301
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	1.77828	221.034	277.881
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	3.16228	215.071	272.515
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	5.62341	207.112	265.253
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	10	196.324	254.945
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	17.7828	178.999	237.06
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	31.6228	147.304	201.068
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	56.2341	112.267	157.69
903	20.93	1	14.8021	1	9.13584	1	633768	1	1.11026e+06	1	100	84.1141	121.959
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	0	230.688	286.468
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	0.001	230.687	286.468
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	0.00177828	230.687	286.469
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	0.00316228	230.686	286.469
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	0.00562341	230.685	286.47
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	0.01	230.683	286.472
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	0.0177828	230.68	286.474
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	0.0316228	230.673	286.479
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	0.0562341	230.661	286.485
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	0.1	230.635	286.493
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	0.177828	230.582	286.497
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	0.316228	230.46	286.47
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	0.562341	230.183	286.345
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	1	229.516	285.908
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	1.77828	228.154	284.852
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	3.16228	225.481	282.395
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	5.62341	221.052	277.741
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	10	214.691	270.087
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	17.7828	204.725	256.939
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	31.6228	184.305	231.112
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	56.2341	146.655	186.129
904	10.3463	1	21.2827	1	6.70937	1	425436	1	1.28081e+06	1	100	91.2656	122.221
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	0	230.688	286.468
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	0.001	230.688	286.469
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	0.00177828	230.689	286.47
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	0.00316228	230.69	286.471
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	0.00562341	230.691	286.473
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	0.01	230.694	286.478
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	0.0177828	230.698	286.485
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	0.0316228	230.706	286.498
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	0.0562341	230.72	286.521
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	0.1	230.744	286.56
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	0.177828	230.785	286.628
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	0.316228	230.851	286.741
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	0.562341	230.948	286.917
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	1	231.066	287.163
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	1.77828	231.153	287.451
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	3.16228	230.918	287.495
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	5.62341	230.182	286.991
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	10	227.98	284.683
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	17.7828	223.756	279.361
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	31.6228	217.733	270.465
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	56.2341	207.192	255.072
905	21.2083	1	58.3635	1	14.2145	1	1.10541e+06	1	1.40884e+06	1	100	179.982	222.434
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	0	230.688	286.468
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	0.001	230.688	286.47
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	0.00177828	230.688	286.472
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	0.00316228	230.688	286.474
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	0.00562341	230.688	286.479
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	0.01	230.689	286.488
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	0.0177828	230.689	286.503
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	0.0316228	230.689	286.528
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	0.0562341	230.687	286.572
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	0.1	230.678	286.643
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	0.177828	230.646	286.746
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	0.316228	230.544	286.869
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	0.562341	230.263	286.956
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	1	229.449	286.687
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	1.77828	227.727	285.726
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	3.16228	224.025	282.85
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	5.62341	217.54	276.915
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	10	208.338	267.447
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	17.7828	194.588	251.844
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	31.6228	167.995	220.653
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	56.2341	131.518	175.789
906	17.0475	1	18.5262	1	4.51528	1	172774	1	897710	1	100	96.4086	132.412
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	0	230.688	286.468
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	0.001	230.687	286.467
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	0.00177828	230.686	286.466
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	0.00316228	230.684	286.464
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	0.00562341	230.681	286.461
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	0.01	230.675	286.456
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	0.0177828	230.666	286.447
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	0.0316228	230.649	286.43
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	0.0562341	230.618	286.4
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	0.1	230.562	286.346
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	0.177828	230.462	286.248
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	0.316228	230.277	286.068
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	0.562341	229.933	285.727
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	1	229.273	285.07
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	1.77828	228.004	283.809
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	3.16228	225.973	281.729
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	5.62341	222.646	278.125
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	10	217.863	272.495
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	17.7828	212.162	264.596
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	31.6228	202.534	251.011
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	56.2341	177.639	220.392
907	13.4948	1	32.5548	1	16.4696	1	1.9709e+06	1	756713	1	100	134.041	169.319
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	0	230.688	286.468
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	0.001	230.689	286.469
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	0.00177828	230.689	286.47
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	0.00316228	230.691	286.472
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	0.00562341	230.693	286.475
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	0.01	230.697	286.48
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	0.0177828	230.704	286.49
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	0.0316228	230.716	286.507
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	0.0562341	230.738	286.536
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	0.1	230.775	286.587
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	0.177828	230.838	286.672
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	0.316228	230.938	286.812
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	0.562341	231.083	287.021
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	1	231.265	287.305
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	1.77828	231.356	287.548
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	3.16228	231.075	287.376
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	5.62341	230.189	286.356
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	10	227.663	282.945
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	17.7828	223.7	276.459
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	31.6228	216.471	264.905
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	56.2341	199.535	243.636
908	13.318	1	45.0035	1	11.4197	1	1.27928e+06	1	1.02077e+06	1	100	159.44	198.353
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	0	230.688	286.468
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	0.001	230.689	286.47
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	0.00177828	230.69	286.471
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	0.00316228	230.692	286.474
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	0.00562341	230.695	286.478
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	0.01	230.701	286.486
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	0.0177828	230.711	286.501
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	0.0316228	230.729	286.525
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	0.0562341	230.76	286.569
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	0.1	230.813	286.645
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	0.177828	230.903	286.773
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	0.316228	231.046	286.982
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	0.562341	231.254	287.294
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	1	231.527	287.735
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	1.77828	231.678	288.132
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	3.16228	231.453	288.103
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	5.62341	230.187	286.749
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	10	227.205	282.801
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	17.7828	222.494	275.348
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	31.6228	213.812	262.044
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	56.2341	193.261	236.702
909	12.6441	1	40.1635	1	9.07518	1	1.67702e+06	1	831910	1	100	148.459	185.497
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	0	230.688	286.468
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	0.001	230.688	286.469
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	0.00177828	230.689	286.47
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	0.00316228	230.69	286.472
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	0.00562341	230.691	286.475
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	0.01	230.693	286.481
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	0.0177828	230.698	286.491
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	0.0316228	230.705	286.509
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	0.0562341	230.718	286.54
