RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	0.00177828	230.688	286.468
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	0.00316228	230.687	286.468
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	0.00562341	230.687	286.467
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	0.01	230.686	286.466
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	0.0177828	230.684	286.465
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	0.0316228	230.682	286.463
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	0.0562341	230.677	286.459
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	0.1	230.668	286.451
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	0.177828	230.653	286.438
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	0.316228	230.626	286.415
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	0.562341	230.577	286.373
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	1	230.49	286.297
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	1.77828	230.332	286.159
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	3.16228	230.045	285.905
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	5.62341	229.512	285.426
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	10	228.515	284.511
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	17.7828	226.651	282.773
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	31.6228	223.802	280.065
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	56.2341	219.261	275.482
799	142.305	1	256.369	1	125.684	1	470657	1	980827	1	100	213.313	268.918
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	0	230.688	286.468
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	0.001	230.688	286.468
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	0.00177828	230.688	286.468
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	0.00316228	230.688	286.468
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	0.00562341	230.687	286.468
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	0.01	230.687	286.468
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	0.0177828	230.686	286.468
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	0.0316228	230.685	286.469
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	0.0562341	230.683	286.469
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	0.1	230.68	286.47
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	0.177828	230.673	286.471
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	0.316228	230.661	286.474
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	0.562341	230.64	286.477
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	1	230.6	286.481
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	1.77828	230.526	286.482
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	3.16228	230.379	286.465
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	5.62341	230.077	286.38
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	10	229.466	286.125
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	17.7828	228.115	285.31
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	31.6228	225.718	283.679
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	56.2341	221.153	280.017
800	358.139	1	296.802	1	86.2698	1	1.66966e+06	1	1.04677e+06	1	100	213.817	273.392
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	0	230.688	286.468
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	0.001	230.687	286.468
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	0.00177828	230.687	286.467
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	0.00316228	230.686	286.466
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	0.00562341	230.685	286.465
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	0.01	230.683	286.463
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	0.0177828	230.679	286.459
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	0.0316228	230.672	286.452
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	0.0562341	230.659	286.439
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	0.1	230.637	286.417
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	0.177828	230.598	286.377
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	0.316228	230.528	286.306
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	0.562341	230.403	286.179
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	1	230.181	285.954
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	1.77828	229.787	285.554
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	3.16228	229.086	284.842
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	5.62341	227.842	283.576
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	10	225.644	281.337
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	17.7828	222.295	277.955
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	31.6228	217.274	272.82
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	56.2341	210.617	265.864
801	115.235	1	173.007	1	166.009	1	636569	1	484029	1	100	203.059	257.425
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	0	230.688	286.468
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	0.001	230.688	286.468
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	0.00177828	230.688	286.469
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	0.00316228	230.688	286.469
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	0.00562341	230.689	286.47
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	0.01	230.69	286.471
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	0.0177828	230.691	286.474
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	0.0316228	230.694	286.479
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	0.0562341	230.699	286.487
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	0.1	230.707	286.501
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	0.177828	230.723	286.527
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	0.316228	230.749	286.572
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	0.562341	230.795	286.65
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	1	230.872	286.785
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	1.77828	230.998	287.009
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	3.16228	231.187	287.361
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	5.62341	231.45	287.892
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	10	231.67	288.519
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	17.7828	231.441	288.849
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	31.6228	230.422	288.417
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	56.2341	227.288	285.493
802	139.954	1	289.228	1	55.1178	1	1.71975e+06	1	986409	1	100	221.51	278.846
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	0	230.688	286.468
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	0.001	230.688	286.469
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	0.00177828	230.688	286.469
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	0.00316228	230.689	286.47
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	0.00562341	230.689	286.471
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	0.01	230.691	286.473
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	0.0177828	230.693	286.477
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	0.0316228	230.696	286.483
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	0.0562341	230.703	286.495
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	0.1	230.714	286.516
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	0.177828	230.735	286.553
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	0.316228	230.77	286.617
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	0.562341	230.831	286.729
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	1	230.933	286.92
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	1.77828	231.094	287.232
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	3.16228	231.33	287.721
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	5.62341	231.613	288.41
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	10	231.742	289.145
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	17.7828	231.185	289.393
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	31.6228	229.123	288.164
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	56.2341	224.264	283.754
803	162.841	1	237.043	1	40.7164	1	378889	1	1.08248e+06	1	100	216.515	275.484
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	0	230.688	286.468
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	0.001	230.688	286.468
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	0.00177828	230.688	286.468
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	0.00316228	230.687	286.468
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	0.00562341	230.687	286.468
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	0.01	230.687	286.468
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	0.0177828	230.686	286.468
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	0.0316228	230.684	286.468
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	0.0562341	230.681	286.468
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	0.1	230.676	286.468
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	0.177828	230.667	286.468
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	0.316228	230.65	286.467
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	0.562341	230.619	286.464
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	1	230.562	286.457
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	1.77828	230.454	286.436
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	3.16228	230.244	286.372
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	5.62341	229.821	286.193
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	10	228.943	285.699
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	17.7828	227.188	284.515
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	31.6228	223.975	282.069
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	56.2341	218.45	277.324
804	250.882	1	234.305	1	71.6113	1	2.87499e+06	1	1.04265e+06	1	100	210.477	269.765
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	0	230.688	286.468
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	0.001	230.688	286.468
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	0.00177828	230.688	286.469
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	0.00316228	230.688	286.469
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	0.00562341	230.689	286.47
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	0.01	230.69	286.472
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	0.0177828	230.691	286.474
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	0.0316228	230.694	286.479
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	0.0562341	230.698	286.488
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	0.1	230.706	286.504
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	0.177828	230.721	286.531
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	0.316228	230.746	286.58
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	0.562341	230.789	286.664
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	1	230.863	286.81
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	1.77828	230.982	287.054
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	3.16228	231.163	287.446
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	5.62341	231.417	288.055
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	10	231.644	288.84
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	17.7828	231.479	289.478
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	31.6228	230.352	289.389
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	56.2341	226.871	286.964
805	353.369	1	339.632	1	55.4734	1	616310	1	750809	1	100	220.05	280.775
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	0	230.688	286.468
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	0.001	230.688	286.469
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	0.00177828	230.689	286.469
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	0.00316228	230.689	286.47
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	0.00562341	230.69	286.472
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	0.01	230.692	286.474
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	0.0177828	230.696	286.479
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	0.0316228	230.702	286.487
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	0.0562341	230.713	286.502
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	0.1	230.732	286.529
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	0.177828	230.767	286.576
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	0.316228	230.827	286.659
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	0.562341	230.934	286.805
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	1	231.118	287.058
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	1.77828	231.431	287.49
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	3.16228	231.944	288.2
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	5.62341	232.772	289.353
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	10	233.939	291.011
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	17.7828	235.274	293.014
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	31.6228	236.138	294.548
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	56.2341	235.569	294.225
806	143.112	1	428.389	1	48.1729	1	856720	1	1.26513e+06	1	100	232.058	289.841
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	0	230.688	286.468
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	0.001	230.688	286.468
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	0.00177828	230.688	286.468
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	0.00316228	230.688	286.468
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	0.00562341	230.688	286.469
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	0.01	230.688	286.469
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	0.0177828	230.689	286.47
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	0.0316228	230.69	286.472
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	0.0562341	230.691	286.475
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	0.1	230.693	286.48
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	0.177828	230.697	286.488
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	0.316228	230.705	286.504
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	0.562341	230.717	286.531
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	1	230.739	286.578
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	1.77828	230.773	286.657
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	3.16228	230.822	286.782
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	5.62341	230.875	286.962
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	10	230.897	287.189
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	17.7828	230.705	287.305
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	31.6228	229.92	286.915
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	56.2341	228.06	285.367
807	188.269	1	420.238	1	103.149	1	1.15819e+06	1	1.39931e+06	1	100	224.192	281.306
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	0	230.688	286.468
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	0.001	230.688	286.469
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	0.00177828	230.688	286.469
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	0.00316228	230.689	286.47
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	0.00562341	230.69	286.471
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	0.01	230.691	286.474
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	0.0177828	230.694	286.478
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	0.0316228	230.699	286.486
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	0.0562341	230.707	286.5
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	0.1	230.723	286.524
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	0.177828	230.749	286.567
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	0.316228	230.796	286.643
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	0.562341	230.878	286.777
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	1	231.019	287.006
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	1.77828	231.252	287.393
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	3.16228	231.621	288.02
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	5.62341	232.173	288.998
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	10	232.825	290.303
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	17.7828	233.198	291.581
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	31.6228	232.561	292.029
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	56.2341	229.392	289.788
808	276.233	1	341.849	1	44.3131	1	306618	1	1.06319e+06	1	100	222.677	283.334
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	0	230.688	286.468
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	0.001	230.689	286.47
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	0.00177828	230.69	286.471
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	0.00316228	230.692	286.474
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	0.00562341	230.695	286.478
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	0.01	230.7	286.486
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	0.0177828	230.709	286.5
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	0.0316228	230.726	286.524
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	0.0562341	230.756	286.568
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	0.1	230.808	286.645
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	0.177828	230.901	286.78
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	0.316228	231.061	287.017
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	0.562341	231.338	287.426
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	1	231.802	288.116
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	1.77828	232.567	289.265
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	3.16228	233.73	291.045
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	5.62341	235.287	293.534
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	10	236.851	296.361
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	17.7828	237.26	298.222
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	31.6228	235.137	297.434
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	56.2341	228.554	291.619
809	327.601	1	253.006	1	18.1984	1	1.13323e+06	1	1.0397e+06	1	100	217.929	280.897
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	0	230.688	286.468
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	0.001	230.688	286.468
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	0.00177828	230.688	286.468
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	0.00316228	230.688	286.468
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	0.00562341	230.688	286.469
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	0.01	230.688	286.469
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	0.0177828	230.688	286.47
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	0.0316228	230.689	286.471
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	0.0562341	230.689	286.474
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	0.1	230.691	286.478
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	0.177828	230.692	286.486
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	0.316228	230.696	286.499
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	0.562341	230.701	286.522
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	1	230.708	286.561
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	1.77828	230.714	286.62
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	3.16228	230.704	286.701
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	5.62341	230.633	286.777
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	10	230.379	286.751
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	17.7828	229.537	286.234
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	31.6228	228.004	285.019
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	56.2341	224.655	281.687
810	127.258	1	278.927	1	77.1326	1	1.38849e+06	1	839133	1	100	219.368	275.417
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	0	230.688	286.468
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	0.001	230.688	286.468
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	0.00177828	230.689	286.469
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	0.00316228	230.689	286.469
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	0.00562341	230.691	286.47
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	0.01	230.693	286.472
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	0.0177828	230.697	286.475
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	0.0316228	230.703	286.481
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	0.0562341	230.716	286.491
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	0.1	230.737	286.509
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	0.177828	230.775	286.541
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	0.316228	230.843	286.598
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	0.562341	230.961	286.697
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	1	231.166	286.869
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	1.77828	231.517	287.161
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	3.16228	232.102	287.65
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	5.62341	233.031	288.426
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	10	234.537	289.613
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	17.7828	236.666	291.096
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	31.6228	239.334	292.416
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	56.2341	242.177	292.587
