RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	0.001	230.693	286.475
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	0.00177828	230.698	286.481
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	0.00316228	230.705	286.491
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	0.00562341	230.719	286.51
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	0.01	230.743	286.542
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	0.0177828	230.786	286.599
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	0.0316228	230.862	286.701
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	0.0562341	230.996	286.88
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	0.1	231.231	287.195
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	0.177828	231.642	287.743
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	0.316228	232.346	288.684
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	0.562341	233.548	290.29
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	1	235.51	292.911
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	1.77828	238.55	296.965
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	3.16228	242.887	302.734
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	5.62341	248.376	310.012
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	10	254.407	317.966
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	17.7828	260.074	325.375
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	31.6228	264.728	331.366
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	56.2341	268.189	335.674
803	2063.13	1	1.16461e+06	1	5.76278	1	706067	1	729679	1	100	270.711	338.578
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	0	230.688	286.468
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	0.001	230.691	286.472
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	0.00177828	230.693	286.475
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	0.00316228	230.697	286.481
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	0.00562341	230.705	286.491
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	0.01	230.718	286.508
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	0.0177828	230.741	286.539
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	0.0316228	230.783	286.595
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	0.0562341	230.856	286.692
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	0.1	230.985	286.866
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	0.177828	231.213	287.17
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	0.316228	231.611	287.7
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	0.562341	232.293	288.611
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	1	233.458	290.166
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	1.77828	235.367	292.711
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	3.16228	238.34	296.67
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	5.62341	242.609	302.337
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	10	248.068	309.554
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	17.7828	254.13	317.509
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	31.6228	259.934	325.026
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	56.2341	264.819	331.187
804	1769.65	1	620131	1	10.6286	1	1.31885e+06	1	2.35948e+06	1	100	268.605	335.698
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	0	230.688	286.468
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	0.001	230.689	286.47
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	0.00177828	230.69	286.471
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	0.00316228	230.691	286.473
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	0.00562341	230.694	286.476
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	0.01	230.699	286.483
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	0.0177828	230.708	286.495
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	0.0316228	230.723	286.515
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	0.0562341	230.75	286.552
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	0.1	230.799	286.616
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	0.177828	230.885	286.731
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	0.316228	231.037	286.933
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	0.562341	231.303	287.288
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	1	231.766	287.905
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	1.77828	232.557	288.958
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	3.16228	233.904	290.752
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	5.62341	236.081	293.648
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	10	239.407	298.06
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	17.7828	244.058	304.205
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	31.6228	249.823	311.77
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	56.2341	256.004	319.777
805	2571.5	1	1.46359e+06	1	28.7163	1	984256	1	1.96901e+06	1	100	261.763	327.057
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	0	230.688	286.468
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	0.001	230.691	286.472
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	0.00177828	230.693	286.475
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	0.00316228	230.696	286.48
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	0.00562341	230.703	286.488
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	0.01	230.715	286.504
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	0.0177828	230.736	286.532
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	0.0316228	230.773	286.582
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	0.0562341	230.839	286.67
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	0.1	230.956	286.826
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	0.177828	231.162	287.101
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	0.316228	231.521	287.581
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	0.562341	232.14	288.407
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	1	233.197	289.819
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	1.77828	234.944	292.149
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	3.16228	237.703	295.827
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	5.62341	241.723	301.17
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	10	246.994	308.151
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	17.7828	253.006	316.064
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	31.6228	258.901	323.741
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	56.2341	263.929	330.159
806	2340.81	1	2.84127e+06	1	11.8006	1	1.37131e+06	1	823116	1	100	267.845	334.943
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	0	230.688	286.468
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	0.001	230.694	286.476
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	0.00177828	230.699	286.482
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	0.00316228	230.707	286.494
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	0.00562341	230.722	286.514
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	0.01	230.748	286.549
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	0.0177828	230.795	286.612
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	0.0316228	230.878	286.723
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	0.0562341	231.025	286.919
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	0.1	231.282	287.263
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	0.177828	231.73	287.862
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	0.316228	232.495	288.885
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	0.562341	233.799	290.629
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	1	235.911	293.45
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	1.77828	239.139	297.758
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	3.16228	243.671	303.791
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	5.62341	249.298	311.259
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	10	255.306	319.196
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	17.7828	260.794	326.401
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	31.6228	265.155	332.069
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	56.2341	268.293	336.065
807	4082.62	1	1.01434e+06	1	5.256	1	1.05568e+06	1	946965	1	100	270.452	338.684
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	0	230.688	286.468
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	0.001	230.689	286.47
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	0.00177828	230.69	286.471
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	0.00316228	230.691	286.473
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	0.00562341	230.694	286.476
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	0.01	230.699	286.483
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	0.0177828	230.708	286.494
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	0.0316228	230.723	286.515
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	0.0562341	230.75	286.551
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	0.1	230.799	286.616
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	0.177828	230.885	286.73
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	0.316228	231.037	286.932
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	0.562341	231.303	287.286
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	1	231.767	287.902
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	1.77828	232.558	288.953
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	3.16228	233.908	290.744
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	5.62341	236.09	293.637
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	10	239.429	298.048
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	17.7828	244.112	304.201
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	31.6228	249.945	311.792
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	56.2341	256.256	319.858
808	1531.93	1	688466	1	28.8395	1	2.73192e+06	1	1.01163e+06	1	100	262.239	327.239
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	0	230.688	286.468
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	0.001	230.692	286.474
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	0.00177828	230.696	286.479
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	0.00316228	230.702	286.487
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	0.00562341	230.713	286.501
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	0.01	230.732	286.527
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	0.0177828	230.766	286.573
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	0.0316228	230.827	286.654
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	0.0562341	230.934	286.797
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	0.1	231.123	287.049
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	0.177828	231.454	287.491
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	0.316228	232.026	288.253
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	0.562341	233.002	289.555
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	1	234.628	291.722
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	1.77828	237.218	295.171
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	3.16228	241.051	300.257
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	5.62341	246.163	307.016
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	10	252.157	314.883
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	17.7828	258.192	322.7
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	31.6228	263.479	329.378
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	56.2341	267.746	334.483
809	903.858	1	278002	1	7.24146	1	938208	1	915919	1	100	271.171	338.137
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	0	230.688	286.468
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	0.001	230.689	286.47
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	0.00177828	230.69	286.471
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	0.00316228	230.691	286.473
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	0.00562341	230.694	286.476
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	0.01	230.699	286.483
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	0.0177828	230.707	286.494
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	0.0316228	230.722	286.514
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	0.0562341	230.749	286.549
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	0.1	230.796	286.612
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	0.177828	230.879	286.723
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	0.316228	231.027	286.92
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	0.562341	231.286	287.265
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	1	231.736	287.864
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	1.77828	232.505	288.89
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	3.16228	233.818	290.637
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	5.62341	235.944	293.466
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	10	239.199	297.786
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	17.7828	243.781	303.842
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	31.6228	249.501	311.352
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	56.2341	255.677	319.362
810	2656.96	1	500904	1	29.5746	1	321360	1	664509	1	100	261.46	326.69
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	0	230.688	286.468
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	0.001	230.69	286.471
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	0.00177828	230.692	286.473
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	0.00316228	230.695	286.477
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	0.00562341	230.7	286.485
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	0.01	230.71	286.497
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	0.0177828	230.727	286.52
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	0.0316228	230.758	286.561
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	0.0562341	230.812	286.633
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	0.1	230.907	286.76
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	0.177828	231.076	286.984
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	0.316228	231.371	287.377
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	0.562341	231.884	288.058
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	1	232.757	289.218
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	1.77828	234.238	291.183
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	3.16228	236.611	294.327
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	5.62341	240.202	299.067
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	10	245.129	305.532
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	17.7828	251.103	313.288
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	31.6228	257.403	321.302
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	56.2341	263.273	328.474
811	778.433	1	523829	1	14.5731	1	755979	1	528667	1	100	268.335	334.18
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	0	230.688	286.468
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	0.001	230.689	286.469
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	0.00177828	230.689	286.47
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	0.00316228	230.691	286.472
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	0.00562341	230.693	286.475
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	0.01	230.697	286.48
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	0.0177828	230.704	286.49
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	0.0316228	230.717	286.506
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	0.0562341	230.739	286.536
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	0.1	230.779	286.589
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	0.177828	230.85	286.682
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	0.316228	230.974	286.848
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	0.562341	231.194	287.139
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	1	231.578	287.646
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	1.77828	232.238	288.519
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	3.16228	233.366	290.011
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	5.62341	235.225	292.465
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	10	238.15	296.314
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	17.7828	242.4	301.874
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	31.6228	247.957	309.068
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	56.2341	254.333	317.16
812	1206.23	1	993143	1	35.4176	1	1.30144e+06	1	1.37028e+06	1	100	260.763	325.022
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	0	230.688	286.468
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	0.001	230.69	286.471
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	0.00177828	230.691	286.472
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	0.00316228	230.694	286.476
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	0.00562341	230.698	286.482
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	0.01	230.706	286.492
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	0.0177828	230.72	286.511
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	0.0316228	230.746	286.545
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	0.0562341	230.79	286.605
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	0.1	230.87	286.711
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	0.177828	231.01	286.898
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	0.316228	231.255	287.226
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	0.562341	231.683	287.798
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	1	232.417	288.776
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	1.77828	233.668	290.446
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	3.16228	235.703	293.161
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	5.62341	238.837	297.334
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	10	243.283	303.236
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	17.7828	248.866	310.614
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	31.6228	254.953	318.597
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	56.2341	260.643	325.96
813	3190.74	1	1.74177e+06	1	17.4697	1	449884	1	2.0962e+06	1	100	265.343	331.879
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	0	230.688	286.468
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	0.001	230.689	286.47
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	0.00177828	230.69	286.471
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	0.00316228	230.691	286.473
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	0.00562341	230.694	286.476
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	0.01	230.699	286.482
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	0.0177828	230.707	286.493
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	0.0316228	230.722	286.513
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	0.0562341	230.748	286.548
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	0.1	230.795	286.61
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	0.177828	230.879	286.72
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	0.316228	231.026	286.913
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	0.562341	231.284	287.254
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	1	231.733	287.846
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	1.77828	232.503	288.859
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	3.16228	233.817	290.587
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	5.62341	235.956	293.393
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	10	239.253	297.695
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	17.7828	243.951	303.772
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	31.6228	249.92	311.374
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	56.2341	256.6	319.628
814	712.808	1	1.63581e+06	1	30.2545	1	1.48217e+06	1	1.25196e+06	1	100	263.25	327.399
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	0	230.688	286.468
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	0.001	230.689	286.47
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	0.00177828	230.691	286.472
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	0.00316228	230.693	286.475
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	0.00562341	230.697	286.48
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	0.01	230.703	286.489
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	0.0177828	230.716	286.505
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	0.0316228	230.737	286.534
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	0.0562341	230.776	286.585
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	0.1	230.844	286.676
