RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	60.1527	1	1097.36	1	784766	1	641220	1	61.1472	1	1.77828	231.365	287.183
12	60.1527	1	1097.36	1	784766	1	641220	1	61.1472	1	3.16228	231.865	287.704
12	60.1527	1	1097.36	1	784766	1	641220	1	61.1472	1	5.62341	232.699	288.56
12	60.1527	1	1097.36	1	784766	1	641220	1	61.1472	1	10	234.1	289.927
12	60.1527	1	1097.36	1	784766	1	641220	1	61.1472	1	17.7828	236.464	291.987
12	60.1527	1	1097.36	1	784766	1	641220	1	61.1472	1	31.6228	240.218	294.682
12	60.1527	1	1097.36	1	784766	1	641220	1	61.1472	1	56.2341	245.44	297.367
12	60.1527	1	1097.36	1	784766	1	641220	1	61.1472	1	100	251.06	298.444
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	0	230.688	286.468
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	0.001	230.687	286.467
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	0.00177828	230.686	286.466
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	0.00316228	230.685	286.465
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	0.00562341	230.682	286.463
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	0.01	230.677	286.459
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	0.0177828	230.669	286.451
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	0.0316228	230.655	286.438
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	0.0562341	230.629	286.414
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	0.1	230.583	286.372
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	0.177828	230.501	286.298
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	0.316228	230.356	286.166
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	0.562341	230.1	285.931
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	1	229.645	285.514
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	1.77828	228.846	284.778
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	3.16228	227.448	283.482
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	5.62341	225.034	281.221
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	10	220.942	277.35
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	17.7828	215.086	271.786
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	31.6228	207.873	264.761
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	56.2341	200.303	257.057
13	102.735	1	99.1779	1	996574	1	1.03605e+06	1	60.0454	1	100	189.392	245.105
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	0	230.688	286.468
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	0.001	230.689	286.469
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	0.00177828	230.689	286.47
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	0.00316228	230.69	286.471
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	0.00562341	230.692	286.473
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	0.01	230.696	286.477
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	0.0177828	230.702	286.483
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	0.0316228	230.713	286.495
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	0.0562341	230.732	286.516
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	0.1	230.766	286.554
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	0.177828	230.826	286.62
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	0.316228	230.933	286.737
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	0.562341	231.122	286.943
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	1	231.453	287.303
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	1.77828	232.026	287.92
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	3.16228	232.999	288.956
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	5.62341	234.598	290.63
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	10	237.471	293.321
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	17.7828	242.089	297.164
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	31.6228	249.137	302.053
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	56.2341	258.539	307.236
14	39.3106	1	2169.37	1	843152	1	710164	1	34.4166	1	100	263.997	310.777
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	0	230.688	286.468
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	0.001	230.688	286.469
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	0.00177828	230.689	286.469
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	0.00316228	230.689	286.47
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	0.00562341	230.69	286.471
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	0.01	230.693	286.473
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	0.0177828	230.696	286.478
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	0.0316228	230.703	286.485
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	0.0562341	230.714	286.498
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	0.1	230.734	286.521
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	0.177828	230.771	286.562
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	0.316228	230.835	286.636
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	0.562341	230.949	286.765
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	1	231.149	286.992
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	1.77828	231.5	287.387
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	3.16228	232.109	288.067
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	5.62341	233.144	289.203
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	10	234.845	291.044
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	17.7828	237.871	293.962
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	31.6228	242.729	298.133
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	56.2341	250.175	303.485
15	72.4122	1	6586.93	1	1.08045e+06	1	1.29377e+06	1	55.0282	1	100	260.298	309.403
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	0	230.688	286.468
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	0.001	230.688	286.469
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	0.00177828	230.689	286.469
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	0.00316228	230.69	286.47
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	0.00562341	230.691	286.472
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	0.01	230.694	286.476
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	0.0177828	230.698	286.481
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	0.0316228	230.707	286.492
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	0.0562341	230.721	286.51
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	0.1	230.748	286.543
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	0.177828	230.794	286.601
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	0.316228	230.876	286.703
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	0.562341	231.021	286.883
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	1	231.275	287.198
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	1.77828	231.718	287.74
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	3.16228	232.476	288.655
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	5.62341	233.736	290.147
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	10	235.803	292.488
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	17.7828	239.278	295.925
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	31.6228	244.675	300.401
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	56.2341	252.357	305.422
16	63.9255	1	3047.9	1	1.16354e+06	1	1.1518e+06	1	35.3696	1	100	261.73	309.941
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	0	230.688	286.468
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	0.001	230.688	286.469
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	0.00177828	230.688	286.469
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	0.00316228	230.689	286.469
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	0.00562341	230.69	286.47
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	0.01	230.691	286.472
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	0.0177828	230.693	286.476
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	0.0316228	230.698	286.481
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	0.0562341	230.705	286.492
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	0.1	230.719	286.51
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	0.177828	230.742	286.543
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	0.316228	230.784	286.601
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	0.562341	230.859	286.703
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	1	230.99	286.881
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	1.77828	231.218	287.19
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	3.16228	231.61	287.713
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	5.62341	232.264	288.567
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	10	233.297	289.907
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	17.7828	234.967	291.839
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	31.6228	237.473	294.245
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	56.2341	241	296.531
17	99.7451	1	1124.91	1	1.78271e+06	1	753638	1	50.2394	1	100	244.848	297.228
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	0	230.688	286.468
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	0.001	230.688	286.469
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	0.00177828	230.689	286.47
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	0.00316228	230.69	286.471
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	0.00562341	230.691	286.473
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	0.01	230.693	286.477
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	0.0177828	230.698	286.484
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	0.0316228	230.705	286.496
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	0.0562341	230.719	286.517
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	0.1	230.743	286.555
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	0.177828	230.785	286.622
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	0.316228	230.86	286.74
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	0.562341	230.991	286.947
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	1	231.219	287.305
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	1.77828	231.611	287.912
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	3.16228	232.264	288.908
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	5.62341	233.285	290.494
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	10	234.835	292.787
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	17.7828	237.081	295.769
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	31.6228	240.286	299.099
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	56.2341	244.416	301.936
18	112.713	1	1449.55	1	952362	1	719297	1	25.1506	1	100	248.957	303.053
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	0	230.688	286.468
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	0.001	230.688	286.468
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	0.00177828	230.688	286.468
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	0.00316228	230.688	286.469
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	0.00562341	230.688	286.469
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	0.01	230.689	286.469
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	0.0177828	230.689	286.471
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	0.0316228	230.69	286.472
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	0.0562341	230.692	286.476
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	0.1	230.696	286.482
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	0.177828	230.702	286.492
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	0.316228	230.714	286.511
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	0.562341	230.734	286.544
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	1	230.768	286.602
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	1.77828	230.827	286.7
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	3.16228	230.926	286.864
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	5.62341	231.081	287.12
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	10	231.294	287.476
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	17.7828	231.535	287.898
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	31.6228	231.897	288.15
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	56.2341	232.044	287.442
19	116.511	1	603.801	1	1.22444e+06	1	575513	1	79.3142	1	100	231.759	284.808
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	0	230.688	286.468
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	0.001	230.688	286.469
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	0.00177828	230.689	286.469
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	0.00316228	230.689	286.469
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	0.00562341	230.69	286.471
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	0.01	230.692	286.472
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	0.0177828	230.695	286.476
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	0.0316228	230.7	286.482
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	0.0562341	230.709	286.492
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	0.1	230.725	286.511
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	0.177828	230.755	286.545
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	0.316228	230.806	286.604
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	0.562341	230.897	286.709
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	1	231.058	286.892
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	1.77828	231.337	287.21
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	3.16228	231.817	287.749
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	5.62341	232.617	288.632
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	10	233.908	290.019
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	17.7828	236.168	292.102
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	31.6228	239.649	294.753
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	56.2341	244.486	297.306
20	67.1573	1	1065.99	1	546989	1	541928	1	54.9756	1	100	249.683	298.154
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	0	230.688	286.468
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	0.001	230.688	286.468
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	0.00177828	230.688	286.469
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	0.00316228	230.689	286.469
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	0.00562341	230.69	286.47
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	0.01	230.691	286.472
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	0.0177828	230.693	286.475
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	0.0316228	230.698	286.48
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	0.0562341	230.706	286.488
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	0.1	230.719	286.504
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	0.177828	230.744	286.532
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	0.316228	230.787	286.582
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	0.562341	230.863	286.67
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	1	230.998	286.824
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	1.77828	231.232	287.091
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	3.16228	231.637	287.548
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	5.62341	232.318	288.304
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	10	233.414	289.496
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	17.7828	235.345	291.347
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	31.6228	238.336	293.771
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	56.2341	242.685	296.308
21	78.4931	1	1180.19	1	677798	1	664787	1	64.6666	1	100	247.787	297.59
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	0	230.688	286.468
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	0.001	230.688	286.469
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	0.00177828	230.689	286.469
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	0.00316228	230.689	286.47
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	0.00562341	230.69	286.471
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	0.01	230.692	286.473
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	0.0177828	230.695	286.477
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	0.0316228	230.7	286.484
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	0.0562341	230.71	286.496
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	0.1	230.727	286.518
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	0.177828	230.757	286.556
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	0.316228	230.81	286.624
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	0.562341	230.905	286.744
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	1	231.072	286.955
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	1.77828	231.364	287.321
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	3.16228	231.868	287.946
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	5.62341	232.72	288.982
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	10	234.103	290.643
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	17.7828	236.433	293.157
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	31.6228	240.051	296.568
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	56.2341	245.502	300.595
22	92.1395	1	2357.22	1	1.39578e+06	1	730855	1	50.4073	1	100	252.722	304.289
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	0	230.688	286.468
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	0.001	230.688	286.469
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	0.00177828	230.688	286.469
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	0.00316228	230.689	286.47
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	0.00562341	230.69	286.471
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	0.01	230.691	286.473
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	0.0177828	230.694	286.477
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	0.0316228	230.699	286.483
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	0.0562341	230.707	286.495
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	0.1	230.722	286.517
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	0.177828	230.748	286.554
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	0.316228	230.795	286.621
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	0.562341	230.878	286.738
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	1	231.022	286.942
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	1.77828	231.273	287.293
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	3.16228	231.698	287.879
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	5.62341	232.394	288.814
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	10	233.456	290.241
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	17.7828	235.19	292.195
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	31.6228	237.621	294.331
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	56.2341	240.725	295.746
23	86.3945	1	816.241	1	569538	1	643210	1	41.1632	1	100	243.482	294.65
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	0	230.688	286.468
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	0.001	230.688	286.469
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	0.00177828	230.688	286.469
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	0.00316228	230.689	286.469
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	0.00562341	230.69	286.47
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	0.01	230.691	286.472
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	0.0177828	230.694	286.476
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	0.0316228	230.698	286.481
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	0.0562341	230.706	286.492
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	0.1	230.721	286.51
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	0.177828	230.747	286.543
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	0.316228	230.792	286.601
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	0.562341	230.872	286.703
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	1	231.014	286.881
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	1.77828	231.259	287.19
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	3.16228	231.679	287.71
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	5.62341	232.375	288.554
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	10	233.467	289.862
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	17.7828	235.347	291.755
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	31.6228	238.128	294.013
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	56.2341	241.896	295.885
24	78.0539	1	906.557	1	2.019e+06	1	6.10149e+06	1	50.2647	1	100	245.668	295.655
25	109.804	1	311.131	1	1.5223e+06	1	1.03726e+06	1	42.5859	1	0	230.688	286.468
25	109.804	1	311.131	1	1.5223e+06	1	1.03726e+06	1	42.5859	1	0.001	230.688	286.468
25	109.804	1	311.131	1	1.5223e+06	1	1.03726e+06	1	42.5859	1	0.00177828	230.688	286.468
25	109.804	1	311.131	1	1.5223e+06	1	1.03726e+06	1	42.5859	1	0.00316228	230.688	286.469
25	109.804	1	311.131	1	1.5223e+06	1	1.03726e+06	1	42.5859	1	0.00562341	230.688	286.469
25	109.804	1	311.131	1	1.5223e+06	1	1.03726e+06	1	42.5859	1	0.01	230.688	286.47
25	109.804	1	311.131	1	1.5223e+06	1	1.03726e+06	1	42.5859	1	0.0177828	230.688	286.471
25	109.804	1	311.131	1	1.5223e+06	1	1.03726e+06	1	42.5859	1	0.0316228	230.688	286.473
25	109.804	1	311.131	1	1.5223e+06	1	1.03726e+06	1	42.5859	1	0.0562341	230.688	286.477
