RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
917	76.134	1	544.55	1	95.7662	1	264.51	1	204.47	1	0.00562341	230.69	286.471
917	76.134	1	544.55	1	95.7662	1	264.51	1	204.47	1	0.01	230.692	286.473
917	76.134	1	544.55	1	95.7662	1	264.51	1	204.47	1	0.0177828	230.695	286.476
917	76.134	1	544.55	1	95.7662	1	264.51	1	204.47	1	0.0316228	230.7	286.482
917	76.134	1	544.55	1	95.7662	1	264.51	1	204.47	1	0.0562341	230.71	286.494
917	76.134	1	544.55	1	95.7662	1	264.51	1	204.47	1	0.1	230.728	286.513
917	76.134	1	544.55	1	95.7662	1	264.51	1	204.47	1	0.177828	230.759	286.549
917	76.134	1	544.55	1	95.7662	1	264.51	1	204.47	1	0.316228	230.813	286.611
917	76.134	1	544.55	1	95.7662	1	264.51	1	204.47	1	0.562341	230.91	286.721
917	76.134	1	544.55	1	95.7662	1	264.51	1	204.47	1	1	231.08	286.915
917	76.134	1	544.55	1	95.7662	1	264.51	1	204.47	1	1.77828	231.377	287.254
917	76.134	1	544.55	1	95.7662	1	264.51	1	204.47	1	3.16228	231.887	287.835
917	76.134	1	544.55	1	95.7662	1	264.51	1	204.47	1	5.62341	232.736	288.806
917	76.134	1	544.55	1	95.7662	1	264.51	1	204.47	1	10	234.084	290.352
917	76.134	1	544.55	1	95.7662	1	264.51	1	204.47	1	17.7828	236.353	292.796
917	76.134	1	544.55	1	95.7662	1	264.51	1	204.47	1	31.6228	239.599	296.057
917	76.134	1	544.55	1	95.7662	1	264.51	1	204.47	1	56.2341	243.764	299.513
917	76.134	1	544.55	1	95.7662	1	264.51	1	204.47	1	100	248.584	301.951
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	0	230.688	286.468
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	0.001	230.689	286.469
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	0.00177828	230.689	286.47
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	0.00316228	230.69	286.471
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	0.00562341	230.692	286.474
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	0.01	230.696	286.479
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	0.0177828	230.703	286.487
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	0.0316228	230.714	286.502
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	0.0562341	230.734	286.528
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	0.1	230.77	286.575
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	0.177828	230.834	286.658
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	0.316228	230.947	286.805
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	0.562341	231.145	287.064
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	1	231.493	287.516
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	1.77828	232.093	288.296
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	3.16228	233.109	289.615
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	5.62341	234.763	291.76
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	10	237.456	295.24
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	17.7828	241.351	300.251
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	31.6228	246.572	306.746
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	56.2341	252.394	313.612
918	150.718	1	918.946	1	40.7684	1	109.176	1	292.43	1	100	257.365	318.346
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	0	230.688	286.468
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	0.001	230.688	286.468
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	0.00177828	230.688	286.468
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	0.00316228	230.688	286.468
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	0.00562341	230.688	286.468
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	0.01	230.687	286.469
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	0.0177828	230.687	286.469
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	0.0316228	230.686	286.47
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	0.0562341	230.685	286.471
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	0.1	230.683	286.474
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	0.177828	230.679	286.479
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	0.316228	230.671	286.486
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	0.562341	230.657	286.499
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	1	230.63	286.517
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	1.77828	230.571	286.539
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	3.16228	230.441	286.543
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	5.62341	230.134	286.454
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	10	229.389	286.046
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	17.7828	227.834	284.89
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	31.6228	225.14	282.579
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	56.2341	221.337	278.57
919	85.6639	1	174.869	1	65.6694	1	614.913	1	275.659	1	100	217.292	272.858
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	0	230.688	286.468
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	0.001	230.688	286.469
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	0.00177828	230.689	286.469
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	0.00316228	230.689	286.471
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	0.00562341	230.691	286.472
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	0.01	230.693	286.476
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	0.0177828	230.697	286.482
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	0.0316228	230.704	286.492
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	0.0562341	230.717	286.511
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	0.1	230.739	286.545
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	0.177828	230.778	286.604
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	0.316228	230.847	286.708
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	0.562341	230.967	286.889
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	1	231.172	287.201
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	1.77828	231.512	287.723
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	3.16228	232.043	288.557
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	5.62341	232.801	289.795
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	10	233.747	291.477
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	17.7828	234.412	293.047
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	31.6228	233.412	292.886
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	56.2341	231.818	291.442
920	95.2298	1	225.444	1	36.534	1	546.855	1	235.5	1	100	228.135	286.051
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	0	230.688	286.468
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	0.001	230.687	286.468
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	0.00177828	230.687	286.467
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	0.00316228	230.686	286.467
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	0.00562341	230.685	286.466
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	0.01	230.683	286.465
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	0.0177828	230.679	286.462
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	0.0316228	230.673	286.458
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	0.0562341	230.661	286.449
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	0.1	230.64	286.435
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	0.177828	230.603	286.408
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	0.316228	230.536	286.361
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	0.562341	230.416	286.275
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	1	230.2	286.118
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	1.77828	229.805	285.824
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	3.16228	229.072	285.259
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	5.62341	227.687	284.136
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	10	225.09	281.934
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	17.7828	220.975	278.281
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	31.6228	215.357	273.094
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	56.2341	208.567	266.184
921	80.0302	1	103.003	1	51.601	1	315.773	1	364.685	1	100	198.843	254.746
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	0	230.688	286.468
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	0.001	230.688	286.468
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	0.00177828	230.688	286.469
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	0.00316228	230.688	286.469
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	0.00562341	230.689	286.47
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	0.01	230.69	286.471
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	0.0177828	230.691	286.473
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	0.0316228	230.694	286.477
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	0.0562341	230.699	286.484
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	0.1	230.708	286.497
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	0.177828	230.723	286.519
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	0.316228	230.75	286.557
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	0.562341	230.797	286.625
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	1	230.876	286.74
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	1.77828	231.006	286.932
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	3.16228	231.203	287.233
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	5.62341	231.451	287.651
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	10	231.66	288.106
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	17.7828	231.691	288.35
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	31.6228	230.696	287.264
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	56.2341	229.915	285.588
922	65.5679	1	216.683	1	63.6319	1	257.397	1	267.116	1	100	227.976	280.949
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	0	230.688	286.468
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	0.001	230.688	286.469
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	0.00177828	230.689	286.469
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	0.00316228	230.689	286.47
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	0.00562341	230.69	286.472
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	0.01	230.692	286.475
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	0.0177828	230.695	286.48
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	0.0316228	230.701	286.489
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	0.0562341	230.712	286.505
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	0.1	230.73	286.534
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	0.177828	230.762	286.584
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	0.316228	230.819	286.673
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	0.562341	230.919	286.829
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	1	231.089	287.098
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	1.77828	231.373	287.552
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	3.16228	231.821	288.283
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	5.62341	232.455	289.371
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	10	233.296	290.928
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	17.7828	233.842	292.456
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	31.6228	233.136	292.748
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	56.2341	231.033	291.336
923	133.751	1	259.472	1	41.3195	1	228.768	1	329.743	1	100	226.451	286.16
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	0	230.688	286.468
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	0.001	230.688	286.469
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	0.00177828	230.688	286.469
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	0.00316228	230.689	286.469
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	0.00562341	230.69	286.471
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	0.01	230.691	286.473
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	0.0177828	230.693	286.476
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	0.0316228	230.697	286.482
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	0.0562341	230.705	286.493
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	0.1	230.718	286.513
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	0.177828	230.742	286.547
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	0.316228	230.784	286.609
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	0.562341	230.858	286.717
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	1	230.987	286.908
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	1.77828	231.213	287.241
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	3.16228	231.599	287.81
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	5.62341	232.237	288.757
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	10	233.228	290.245
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	17.7828	234.738	292.501
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	31.6228	236.739	295.327
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	56.2341	238.626	297.583
924	107.112	1	402.919	1	91.5038	1	425.143	1	100.603	1	100	241.609	299.526
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	0	230.688	286.468
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	0.001	230.689	286.469
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	0.00177828	230.689	286.47
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	0.00316228	230.69	286.471
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	0.00562341	230.692	286.473
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	0.01	230.696	286.477
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	0.0177828	230.702	286.485
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	0.0316228	230.712	286.498
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	0.0562341	230.732	286.521
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	0.1	230.766	286.562
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	0.177828	230.826	286.634
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	0.316228	230.933	286.762
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	0.562341	231.122	286.989
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	1	231.455	287.388
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	1.77828	232.037	288.083
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	3.16228	233.037	289.275
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	5.62341	234.719	291.269
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	10	237.514	294.561
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	17.7828	241.882	299.632
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	31.6228	248.613	307.077
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	56.2341	258.069	316.883
925	121.38	1	5651.81	1	52.4951	1	242.628	1	611.532	1	100	270.582	328.462
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	0	230.688	286.468
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	0.001	230.688	286.468
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	0.00177828	230.688	286.469
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	0.00316228	230.688	286.469
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	0.00562341	230.689	286.47
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	0.01	230.69	286.471
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	0.0177828	230.691	286.473
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	0.0316228	230.694	286.477
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	0.0562341	230.699	286.485
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	0.1	230.708	286.497
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	0.177828	230.723	286.52
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	0.316228	230.75	286.56
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	0.562341	230.797	286.63
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	1	230.879	286.752
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	1.77828	231.017	286.961
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	3.16228	231.243	287.306
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	5.62341	231.581	287.842
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	10	232.004	288.576
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	17.7828	232.477	289.49
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	31.6228	232.445	289.893
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	56.2341	231.683	289.173
926	104.84	1	315.944	1	76.822	1	258.228	1	340.368	1	100	229.932	286.299
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	0	230.688	286.468
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	0.001	230.688	286.468
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	0.00177828	230.688	286.469
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	0.00316228	230.689	286.469
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	0.00562341	230.689	286.47
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	0.01	230.69	286.472
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	0.0177828	230.692	286.475
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	0.0316228	230.696	286.48
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	0.0562341	230.702	286.489
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	0.1	230.712	286.505
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	0.177828	230.731	286.534
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	0.316228	230.764	286.585
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	0.562341	230.822	286.675
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	1	230.922	286.831
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	1.77828	231.091	287.097
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	3.16228	231.366	287.536
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	5.62341	231.777	288.219
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	10	232.294	289.166
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	17.7828	232.899	290.354
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	31.6228	232.848	290.923
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	56.2341	232.618	290.815
927	94.6898	1	274.379	1	67.0747	1	156.08	1	189.876	1	100	231.397	288.097
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	0	230.688	286.468
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	0.001	230.688	286.469
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	0.00177828	230.689	286.469
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	0.00316228	230.689	286.47
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	0.00562341	230.69	286.471
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	0.01	230.692	286.473
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	0.0177828	230.695	286.477
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	0.0316228	230.701	286.485
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	0.0562341	230.711	286.498
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	0.1	230.73	286.521
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	0.177828	230.762	286.562
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	0.316228	230.819	286.634
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	0.562341	230.92	286.762
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	1	231.097	286.986
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	1.77828	231.403	287.374
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	3.16228	231.925	288.035
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	5.62341	232.782	289.121
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	10	234.108	290.806
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	17.7828	236.107	293.346
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	31.6228	238.723	296.499
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	56.2341	241.184	299.134
928	116.934	1	565.39	1	68.72	1	328.114	1	463.691	1	100	242.776	299.761
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	0	230.688	286.468
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	0.001	230.689	286.469
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	0.00177828	230.689	286.47
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	0.00316228	230.691	286.471
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	0.00562341	230.693	286.474
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	0.01	230.697	286.479
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	0.0177828	230.704	286.487
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	0.0316228	230.716	286.501
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	0.0562341	230.738	286.527
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	0.1	230.777	286.573
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	0.177828	230.847	286.655
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	0.316228	230.97	286.799
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	0.562341	231.187	287.054
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	1	231.568	287.501
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	1.77828	232.231	288.279
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	3.16228	233.368	289.606
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	5.62341	235.261	291.807
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	10	238.379	295.418
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	17.7828	243.382	300.962
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	31.6228	250.783	308.752
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	56.2341	261.043	318.507
929	76.171	1	1611.99	1	47.8542	1	391.374	1	261.011	1	100	273.683	328.563
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	0	230.688	286.468
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	0.001	230.688	286.469
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	0.00177828	230.688	286.469
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	0.00316228	230.689	286.469
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	0.00562341	230.69	286.471
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	0.01	230.691	286.472
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	0.0177828	230.693	286.476
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	0.0316228	230.697	286.482
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	0.0562341	230.704	286.492
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	0.1	230.717	286.511
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	0.177828	230.74	286.545
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	0.316228	230.78	286.603
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	0.562341	230.851	286.707
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	1	230.974	286.887
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	1.77828	231.182	287.196
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	3.16228	231.525	287.709
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	5.62341	232.048	288.513
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	10	232.754	289.664
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	17.7828	233.686	291.161
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	31.6228	234.182	292.197
