RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	0.00177828	230.732	286.515
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	0.00316228	230.767	286.551
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	0.00562341	230.829	286.616
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	0.01	230.938	286.731
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	0.0177828	231.131	286.934
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	0.0316228	231.472	287.292
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	0.0562341	232.07	287.918
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	0.1	233.106	289.004
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	0.177828	234.867	290.85
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	0.316228	237.823	293.91
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	0.562341	242.873	299.009
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	1	250.994	306.829
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	1.77828	263.465	318.059
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	3.16228	281.488	333.009
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	5.62341	300.742	350.781
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	10	318.714	370.303
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	17.7828	270.704	316.52
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	31.6228	174.836	209.483
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	56.2341	201.413	238.636
830	1.9617	1	1069.63	1	2.32333	1	5.00848	1	12.9149	1	100	123.84	152.477
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	0	230.688	286.468
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	0.001	230.719	286.503
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	0.00177828	230.742	286.529
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	0.00316228	230.785	286.577
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	0.00562341	230.86	286.661
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	0.01	230.994	286.811
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	0.0177828	231.229	287.074
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	0.0316228	231.644	287.538
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	0.0562341	232.368	288.345
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	0.1	233.611	289.728
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	0.177828	235.696	292.036
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	0.316228	239.172	295.853
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	0.562341	244.84	301.829
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	1	253.569	310.575
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	1.77828	266.317	322.328
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	3.16228	283.881	336.888
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	5.62341	302.312	353.207
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	10	318.412	370.266
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	17.7828	284.815	332.566
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	31.6228	182.213	218.017
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	56.2341	207.522	246.104
831	2.10562	1	723.881	1	1.56917	1	13.4516	1	14.3121	1	100	125.704	155.073
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	0	230.688	286.468
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	0.001	230.719	286.504
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	0.00177828	230.743	286.531
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	0.00316228	230.785	286.58
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	0.00562341	230.861	286.667
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	0.01	230.995	286.821
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	0.0177828	231.232	287.093
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	0.0316228	231.649	287.57
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	0.0562341	232.375	288.4
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	0.1	233.62	289.819
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	0.177828	235.703	292.177
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	0.316228	239.161	296.068
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	0.562341	244.746	302.102
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	1	253.174	310.794
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	1.77828	265.338	322.303
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	3.16228	282.006	336.365
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	5.62341	300.579	352.177
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	10	317.162	368.939
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	17.7828	318.748	370.33
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	31.6228	206.014	244.361
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	56.2341	133.305	163.076
832	2.41244	1	2769.18	1	1.46671	1	241.397	1	16.0024	1	100	88.1633	112.597
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	0	230.688	286.468
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	0.001	230.716	286.5
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	0.00177828	230.738	286.524
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	0.00316228	230.778	286.568
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	0.00562341	230.847	286.646
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	0.01	230.971	286.783
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	0.0177828	231.19	287.026
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	0.0316228	231.575	287.455
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	0.0562341	232.25	288.204
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	0.1	233.419	289.5
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	0.177828	235.401	291.691
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	0.316228	238.729	295.34
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	0.562341	244.36	301.287
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	1	253.368	310.345
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	1.77828	267.192	323.254
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	3.16228	287.118	340.172
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	5.62341	308.383	360.135
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	10	328.623	381.843
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	17.7828	293.41	342.011
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	31.6228	358.312	412.356
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	56.2341	221.174	259.95
833	2.07422	1	1884.31	1	1.88269	1	16.6923	1	6.95707	1	100	136.137	165.663
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	0	230.688	286.468
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	0.001	230.726	286.508
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	0.00177828	230.755	286.538
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	0.00316228	230.808	286.593
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	0.00562341	230.901	286.69
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	0.01	231.065	286.862
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	0.0177828	231.356	287.165
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	0.0316228	231.865	287.697
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	0.0562341	232.752	288.622
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	0.1	234.267	290.201
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	0.177828	236.786	292.823
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	0.316228	241.182	297.239
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	0.562341	248.219	304.067
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	1	259.223	314.085
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	1.77828	275.426	327.667
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	3.16228	294.101	344.218
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	5.62341	311.964	362.91
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	10	299.777	348.985
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	17.7828	195.776	232.73
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	31.6228	128.467	157.451
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	56.2341	148.963	179.421
834	1.27378	1	4680.6	1	1.52869	1	44.8806	1	9.15518	1	100	96.8737	121.57
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	0	230.688	286.468
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	0.001	230.722	286.503
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	0.00177828	230.748	286.531
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	0.00316228	230.795	286.58
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	0.00562341	230.879	286.666
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	0.01	231.027	286.819
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	0.0177828	231.288	287.09
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	0.0316228	231.747	287.565
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	0.0562341	232.546	288.392
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	0.1	233.916	289.808
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	0.177828	236.202	292.167
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	0.316228	240.151	296.122
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	0.562341	246.462	302.261
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	1	256.388	311.352
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	1.77828	271.042	323.694
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	3.16228	288.869	338.862
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	5.62341	305.916	355.848
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	10	319.939	371.105
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	17.7828	208.801	247.039
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	31.6228	136.734	166.572
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	56.2341	159.147	190.804
835	1.4161	1	3142.81	1	1.68009	1	7.25762	1	16.6168	1	100	102.618	128.058
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	0	230.688	286.468
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	0.001	230.722	286.507
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	0.00177828	230.749	286.538
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	0.00316228	230.796	286.592
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	0.00562341	230.879	286.688
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	0.01	231.028	286.858
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	0.0177828	231.289	287.159
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	0.0316228	231.749	287.686
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	0.0562341	232.549	288.601
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	0.1	233.918	290.162
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	0.177828	236.202	292.749
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	0.316228	240.002	297.024
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	0.562341	246.141	303.632
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	1	255.437	313.122
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	1.77828	268.885	325.701
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	3.16228	287.418	341.234
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	5.62341	307.26	358.936
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	10	325.253	377.837
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	17.7828	299.47	348.608
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	31.6228	193.145	229.832
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	56.2341	225.56	265.013
836	2.16271	1	1632.02	1	1.35129	1	12.4566	1	11.1603	1	100	138.459	168.421
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	0	230.688	286.468
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	0.001	230.711	286.491
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	0.00177828	230.728	286.509
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	0.00316228	230.76	286.54
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	0.00562341	230.815	286.597
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	0.01	230.914	286.696
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	0.0177828	231.089	286.873
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	0.0316228	231.398	287.184
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	0.0562341	231.94	287.73
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	0.1	232.88	288.679
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	0.177828	234.483	290.299
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	0.316228	237.209	293.019
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	0.562341	241.836	297.54
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	1	249.416	304.612
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	1.77828	261.274	315.037
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	3.16228	278.703	329.331
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	5.62341	297.258	346.698
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	10	315.021	366.302
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	17.7828	258.966	303.523
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	31.6228	168.638	202.541
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	56.2341	197.337	233.714
837	1.87744	1	1833.63	1	2.86432	1	35.7489	1	12.5186	1	100	123.554	151.754
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	0	230.688	286.468
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	0.001	230.731	286.513
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	0.00177828	230.765	286.548
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	0.00316228	230.824	286.61
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	0.00562341	230.93	286.719
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	0.01	231.117	286.913
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	0.0177828	231.447	287.255
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	0.0316228	232.024	287.854
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	0.0562341	233.024	288.89
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	0.1	234.72	290.646
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	0.177828	237.555	293.546
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	0.316228	242.375	298.354
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	0.562341	250.04	305.649
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	1	261.661	315.977
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	1.77828	278.093	329.35
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	3.16228	295.582	344.986
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	5.62341	311.32	362.016
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	10	265.645	310.863
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	17.7828	172.47	206.778
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	31.6228	112.978	140.305
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	56.2341	126.968	155.624
838	1.11277	1	1028.48	1	1.31737	1	26.4216	1	11.7381	1	100	81.8054	105.425
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	0	230.688	286.468
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	0.001	230.716	286.498
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	0.00177828	230.738	286.521
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	0.00316228	230.777	286.562
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	0.00562341	230.845	286.636
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	0.01	230.967	286.765
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	0.0177828	231.183	286.995
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	0.0316228	231.564	287.399
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	0.0562341	232.229	288.105
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	0.1	233.377	289.323
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	0.177828	235.32	291.379
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	0.316228	238.605	294.799
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	0.562341	244.055	300.342
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	1	252.786	308.749
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	1.77828	265.931	320.525
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	3.16228	284.502	335.881
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	5.62341	303.638	353.845
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	10	321.821	373.757
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	17.7828	258.848	303.181
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	31.6228	168.483	202.179
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	56.2341	197.866	233.896
839	1.83039	1	2796.95	1	1.98988	1	18.1916	1	11.843	1	100	124.724	152.702
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	0	230.688	286.468
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	0.001	230.728	286.513
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	0.00177828	230.76	286.548
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	0.00316228	230.816	286.61
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	0.00562341	230.915	286.72
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	0.01	231.091	286.915
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	0.0177828	231.4	287.258
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	0.0316228	231.944	287.859
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	0.0562341	232.886	288.899
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	0.1	234.489	290.663
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	0.177828	237.143	293.565
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	0.316228	241.664	298.377
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	0.562341	248.714	305.631
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	1	259.432	315.898
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	1.77828	274.876	329.278
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	3.16228	293.833	345.28
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	5.62341	311.884	362.999
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	10	328.621	381.251
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	17.7828	225.974	266.497
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	31.6228	271.212	315.633
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	56.2341	169.34	202.367
840	1.52665	1	1891.61	1	1.22059	1	24.304	1	10.4163	1	100	106.89	133.078
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	0	230.688	286.468
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	0.001	230.72	286.499
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	0.00177828	230.744	286.523
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	0.00316228	230.789	286.566
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	0.00562341	230.867	286.642
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	0.01	231.005	286.777
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	0.0177828	231.25	287.016
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	0.0316228	231.68	287.436
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	0.0562341	232.43	288.17
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	0.1	233.721	289.438
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	0.177828	235.908	291.587
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	0.316228	239.742	295.222
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	0.562341	246.217	301.197
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	1	256.743	310.413
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	1.77828	273.002	323.804
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	3.16228	291.913	341.332
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	5.62341	311.278	362.277
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	10	284.651	332.256
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	17.7828	186.586	222.556
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	31.6228	223.277	262.082
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	56.2341	141.648	171.3
841	1.18886	1	3252.97	1	2.4575	1	24.7942	1	5.6872	1	100	91.948	116.157
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	0	230.688	286.468
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	0.001	230.715	286.496
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	0.00177828	230.736	286.518
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	0.00316228	230.773	286.558
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	0.00562341	230.839	286.627
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	0.01	230.956	286.75
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	0.0177828	231.163	286.968
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	0.0316228	231.529	287.351
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	0.0562341	232.168	288.022
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	0.1	233.272	289.18
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	0.177828	235.141	291.137
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	0.316228	238.288	294.381
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	0.562341	243.55	299.686
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	1	251.955	307.726
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	1.77828	264.615	319.02
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	3.16228	282.492	333.697
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	5.62341	301.164	350.834
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	10	318.573	369.876
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	17.7828	259.948	304.222
