RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
716	141.119	1	604915	1	28772.8	1	172.771	1	5141.93	1	0.1	230.703	286.478
716	141.119	1	604915	1	28772.8	1	172.771	1	5141.93	1	0.177828	230.715	286.485
716	141.119	1	604915	1	28772.8	1	172.771	1	5141.93	1	0.316228	230.736	286.499
716	141.119	1	604915	1	28772.8	1	172.771	1	5141.93	1	0.562341	230.774	286.523
716	141.119	1	604915	1	28772.8	1	172.771	1	5141.93	1	1	230.84	286.565
716	141.119	1	604915	1	28772.8	1	172.771	1	5141.93	1	1.77828	230.957	286.64
716	141.119	1	604915	1	28772.8	1	172.771	1	5141.93	1	3.16228	231.163	286.771
716	141.119	1	604915	1	28772.8	1	172.771	1	5141.93	1	5.62341	231.519	286.998
716	141.119	1	604915	1	28772.8	1	172.771	1	5141.93	1	10	232.126	287.386
716	141.119	1	604915	1	28772.8	1	172.771	1	5141.93	1	17.7828	233.127	288.029
716	141.119	1	604915	1	28772.8	1	172.771	1	5141.93	1	31.6228	234.908	289.141
716	141.119	1	604915	1	28772.8	1	172.771	1	5141.93	1	56.2341	237.775	290.884
716	141.119	1	604915	1	28772.8	1	172.771	1	5141.93	1	100	242.383	293.52
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0	230.688	286.468
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0.001	230.688	286.468
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0.00177828	230.688	286.468
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0.00316228	230.688	286.469
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0.00562341	230.689	286.469
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0.01	230.69	286.469
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0.0177828	230.691	286.47
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0.0316228	230.694	286.472
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0.0562341	230.699	286.476
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0.1	230.708	286.481
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0.177828	230.723	286.492
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0.316228	230.75	286.51
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0.562341	230.799	286.542
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	1	230.884	286.599
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	1.77828	231.034	286.699
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	3.16228	231.297	286.874
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	5.62341	231.749	287.175
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	10	232.508	287.68
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	17.7828	233.761	288.507
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	31.6228	235.922	289.883
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	56.2341	239.375	291.971
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	100	244.694	294.958
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0	230.688	286.468
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.001	230.688	286.468
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.00177828	230.688	286.468
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.00316228	230.689	286.469
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.00562341	230.689	286.469
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.01	230.69	286.47
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.0177828	230.692	286.471
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.0316228	230.695	286.473
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.0562341	230.7	286.476
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.1	230.709	286.482
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.177828	230.726	286.493
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.316228	230.755	286.513
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.562341	230.807	286.548
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	1	230.899	286.609
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	1.77828	231.061	286.716
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	3.16228	231.342	286.904
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	5.62341	231.826	287.225
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	10	232.635	287.761
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	17.7828	233.986	288.644
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	31.6228	236.242	290.071
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	56.2341	239.866	292.231
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	100	245.365	295.266
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0	230.688	286.468
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.001	230.688	286.468
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.00177828	230.688	286.468
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.00316228	230.689	286.469
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.00562341	230.689	286.469
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.01	230.69	286.469
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.0177828	230.692	286.471
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.0316228	230.695	286.472
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.0562341	230.7	286.476
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.1	230.71	286.482
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.177828	230.727	286.492
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.316228	230.758	286.511
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.562341	230.812	286.545
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	1	230.907	286.604
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	1.77828	231.075	286.708
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	3.16228	231.367	286.889
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	5.62341	231.867	287.2
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	10	232.702	287.722
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	17.7828	234.155	288.613
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	31.6228	236.483	290.029
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	56.2341	240.359	292.253
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	100	246.401	295.472
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0	230.688	286.468
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.001	230.688	286.468
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.00177828	230.689	286.469
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.00316228	230.689	286.469
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.00562341	230.69	286.47
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.01	230.692	286.471
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.0177828	230.696	286.473
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.0316228	230.702	286.477
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.0562341	230.714	286.484
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.1	230.734	286.496
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.177828	230.769	286.518
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.316228	230.832	286.556
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.562341	230.943	286.623
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	1	231.137	286.742
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	1.77828	231.474	286.947
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	3.16228	232.047	287.298
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	5.62341	232.994	287.877
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	10	234.673	288.879
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	17.7828	237.365	290.445
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	31.6228	241.688	292.805
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	56.2341	248.203	296.076
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	100	255.612	300.006
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0	230.688	286.468
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.001	230.688	286.468
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.00177828	230.688	286.468
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.00316228	230.689	286.469
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.00562341	230.69	286.469
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.01	230.691	286.47
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.0177828	230.693	286.472
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.0316228	230.697	286.474
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.0562341	230.705	286.479
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.1	230.718	286.487
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.177828	230.742	286.503
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.316228	230.784	286.529
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.562341	230.858	286.577
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	1	230.989	286.66
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	1.77828	231.217	286.806
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	3.16228	231.612	287.058
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	5.62341	232.281	287.485
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	10	233.374	288.184
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	17.7828	235.325	289.387
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	31.6228	238.435	291.234
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	56.2341	243.31	293.933
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	100	250.46	297.565
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0	230.688	286.468
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.001	230.688	286.468
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.00177828	230.688	286.468
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.00316228	230.689	286.469
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.00562341	230.689	286.469
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.01	230.691	286.47
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.0177828	230.693	286.471
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.0316228	230.696	286.473
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.0562341	230.703	286.478
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.1	230.715	286.485
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.177828	230.736	286.498
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.316228	230.773	286.521
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.562341	230.839	286.563
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	1	230.955	286.635
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	1.77828	231.159	286.763
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	3.16228	231.512	286.984
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	5.62341	232.113	287.362
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	10	233.104	287.986
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	17.7828	234.867	289.066
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	31.6228	237.699	290.753
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	56.2341	242.238	293.293
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	100	249.071	296.822
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0	230.688	286.468
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.001	230.688	286.468
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.00177828	230.688	286.468
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.00316228	230.689	286.469
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.00562341	230.689	286.469
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.01	230.691	286.47
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.0177828	230.693	286.471
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.0316228	230.696	286.474
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.0562341	230.703	286.478
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.1	230.714	286.486
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.177828	230.735	286.501
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.316228	230.771	286.526
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.562341	230.836	286.571
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	1	230.949	286.649
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	1.77828	231.149	286.787
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	3.16228	231.494	287.025
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	5.62341	232.08	287.428
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	10	233.045	288.088
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	17.7828	234.69	289.176
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	31.6228	237.267	290.831
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	56.2341	241.404	293.295
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	100	247.764	296.746
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0	230.688	286.468
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.001	230.688	286.468
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.00177828	230.688	286.468
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.00316228	230.689	286.469
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.00562341	230.69	286.469
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.01	230.691	286.47
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.0177828	230.694	286.472
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.0316228	230.698	286.475
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.0562341	230.706	286.48
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.1	230.72	286.489
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.177828	230.745	286.505
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.316228	230.789	286.533
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.562341	230.868	286.583
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	1	231.006	286.672
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	1.77828	231.248	286.827
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	3.16228	231.665	287.094
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	5.62341	232.371	287.547
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	10	233.534	288.294
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	17.7828	235.589	289.572
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	31.6228	238.899	291.546
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	56.2341	244.07	294.432
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	100	251.62	298.325
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0	230.688	286.468
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.001	230.688	286.468
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.00177828	230.688	286.468
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.00316228	230.689	286.469
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.00562341	230.689	286.469
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.01	230.69	286.47
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.0177828	230.692	286.471
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.0316228	230.696	286.473
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.0562341	230.702	286.477
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.1	230.713	286.484
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.177828	230.732	286.496
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.316228	230.766	286.518
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.562341	230.827	286.557
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	1	230.934	286.625
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	1.77828	231.122	286.745
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	3.16228	231.449	286.953
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	5.62341	232.007	287.31
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	10	232.934	287.903
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	17.7828	234.562	288.921
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	31.6228	237.172	290.52
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	56.2341	241.413	292.963
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	100	247.935	296.424
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0	230.688	286.468
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.001	230.688	286.468
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.00177828	230.688	286.468
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.00316228	230.688	286.468
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.00562341	230.689	286.469
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.01	230.689	286.469
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.0177828	230.69	286.47
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.0316228	230.692	286.471
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.0562341	230.696	286.474
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.1	230.702	286.479
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.177828	230.714	286.487
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.316228	230.734	286.501
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.562341	230.769	286.527
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	1	230.832	286.573
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	1.77828	230.942	286.654
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	3.16228	231.137	286.795
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	5.62341	231.473	287.04
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	10	232.047	287.455
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	17.7828	232.996	288.14
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	31.6228	234.595	289.262
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	56.2341	237.16	291.011
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	100	241.329	293.666
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0	230.688	286.468
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.001	230.688	286.468
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.00177828	230.688	286.468
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.00316228	230.689	286.469
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.00562341	230.689	286.469
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.01	230.69	286.47
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.0177828	230.692	286.471
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.0316228	230.696	286.473
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.0562341	230.702	286.477
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.1	230.713	286.484
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.177828	230.732	286.496
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.316228	230.766	286.517
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.562341	230.827	286.555
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	1	230.933	286.622
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	1.77828	231.121	286.74
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	3.16228	231.446	286.944
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	5.62341	232.002	287.294
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	10	232.924	287.876
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	17.7828	234.547	288.876
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	31.6228	237.149	290.447
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	56.2341	241.373	292.844
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	100	247.848	296.23
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0	230.688	286.468
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.001	230.688	286.468
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.00177828	230.688	286.468
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.00316228	230.689	286.469
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.00562341	230.689	286.469
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.01	230.69	286.47
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.0177828	230.692	286.471
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.0316228	230.696	286.473
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.0562341	230.702	286.478
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.1	230.713	286.485
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.177828	230.733	286.498
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.316228	230.769	286.521
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.562341	230.831	286.562
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	1	230.941	286.634
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	1.77828	231.134	286.761
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	3.16228	231.47	286.98
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	5.62341	232.042	287.356
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	10	232.99	287.977
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	17.7828	234.639	289.029
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	31.6228	237.262	290.662
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	56.2341	241.493	293.123
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	100	247.967	296.571
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0	230.688	286.468
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.001	230.688	286.468
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.00177828	230.688	286.468
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.00316228	230.689	286.469
