RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	0.00316228	230.694	286.475
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	0.00562341	230.699	286.48
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	0.01	230.707	286.49
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	0.0177828	230.722	286.507
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	0.0316228	230.748	286.538
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	0.0562341	230.794	286.592
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	0.1	230.877	286.687
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	0.177828	231.023	286.857
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	0.316228	231.281	287.155
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	0.562341	231.733	287.678
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	1	232.517	288.583
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	1.77828	233.852	290.117
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	3.16228	236.052	292.631
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	5.62341	239.698	296.749
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	10	245.398	302.919
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	17.7828	253.731	311.358
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	31.6228	264.972	321.541
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	56.2341	278.501	331.786
773	35.7833	1	1000.99	1	22.9141	1	172.772	1	172.366	1	100	287.399	338.508
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	0	230.688	286.468
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	0.001	230.689	286.47
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	0.00177828	230.691	286.471
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	0.00316228	230.693	286.474
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	0.00562341	230.696	286.478
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	0.01	230.703	286.486
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	0.0177828	230.715	286.5
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	0.0316228	230.735	286.525
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	0.0562341	230.772	286.57
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	0.1	230.838	286.649
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	0.177828	230.954	286.788
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	0.316228	231.159	287.034
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	0.562341	231.519	287.466
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	1	232.145	288.216
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	1.77828	233.216	289.495
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	3.16228	234.997	291.609
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	5.62341	237.939	295.078
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	10	242.488	300.315
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	17.7828	249.14	307.646
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	31.6228	258.133	316.732
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	56.2341	269.162	326.374
774	59.28	1	1452.28	1	26.3311	1	281.734	1	321.449	1	100	281.106	334.524
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	0	230.688	286.468
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	0.001	230.689	286.47
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	0.00177828	230.69	286.471
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	0.00316228	230.693	286.474
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	0.00562341	230.696	286.478
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	0.01	230.703	286.486
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	0.0177828	230.714	286.499
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	0.0316228	230.734	286.524
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	0.0562341	230.771	286.567
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	0.1	230.835	286.643
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	0.177828	230.948	286.778
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	0.316228	231.148	287.016
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	0.562341	231.5	287.434
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	1	232.109	288.158
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	1.77828	233.149	289.387
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	3.16228	234.867	291.407
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	5.62341	237.673	294.689
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	10	241.992	299.573
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	17.7828	248.043	306.131
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	31.6228	255.799	313.664
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	56.2341	264.405	320.267
775	51.4877	1	773.286	1	26.2735	1	150.349	1	367.391	1	100	270.402	322.645
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	0	230.688	286.468
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	0.001	230.689	286.47
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	0.00177828	230.69	286.471
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	0.00316228	230.692	286.473
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	0.00562341	230.695	286.478
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	0.01	230.701	286.485
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	0.0177828	230.712	286.498
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	0.0316228	230.731	286.522
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	0.0562341	230.764	286.563
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	0.1	230.823	286.637
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	0.177828	230.928	286.767
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	0.316228	231.112	286.996
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	0.562341	231.434	287.396
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	1	231.991	288.088
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	1.77828	232.933	289.255
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	3.16228	234.467	291.149
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	5.62341	236.938	294.189
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	10	240.557	298.539
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	17.7828	245.307	304.004
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	31.6228	250.565	309.321
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	56.2341	254.534	311.795
776	57.5563	1	436.366	1	25.0647	1	331.696	1	245.148	1	100	257.529	310.941
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	0	230.688	286.468
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	0.001	230.689	286.469
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	0.00177828	230.69	286.47
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	0.00316228	230.691	286.472
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	0.00562341	230.694	286.475
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	0.01	230.698	286.481
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	0.0177828	230.706	286.49
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	0.0316228	230.72	286.508
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	0.0562341	230.745	286.539
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	0.1	230.789	286.594
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	0.177828	230.867	286.691
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	0.316228	231.006	286.863
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	0.562341	231.25	287.165
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	1	231.676	287.695
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	1.77828	232.414	288.608
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	3.16228	233.663	290.148
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	5.62341	235.713	292.667
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	10	239.026	296.715
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	17.7828	244.059	302.644
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	31.6228	250.933	310.355
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	56.2341	259.509	318.882
777	86.6512	1	959.352	1	37.4673	1	125.577	1	207.662	1	100	268.388	325.509
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	0	230.688	286.468
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	0.001	230.689	286.469
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	0.00177828	230.69	286.471
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	0.00316228	230.691	286.473
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	0.00562341	230.694	286.476
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	0.01	230.699	286.482
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	0.0177828	230.707	286.493
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	0.0316228	230.723	286.512
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	0.0562341	230.75	286.547
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	0.1	230.797	286.607
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	0.177828	230.882	286.715
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	0.316228	231.031	286.904
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	0.562341	231.29	287.233
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	1	231.734	287.798
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	1.77828	232.478	288.742
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	3.16228	233.66	290.242
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	5.62341	235.494	292.571
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	10	237.975	295.667
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	17.7828	240.675	298.924
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	31.6228	242.313	300.443
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	56.2341	242.405	298.989
778	57.2618	1	271.69	1	26.0328	1	105.782	1	477.403	1	100	239.745	292.531
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	0	230.688	286.468
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	0.001	230.69	286.47
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	0.00177828	230.691	286.472
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	0.00316228	230.693	286.474
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	0.00562341	230.697	286.479
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	0.01	230.704	286.488
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	0.0177828	230.717	286.503
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	0.0316228	230.74	286.531
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	0.0562341	230.781	286.58
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	0.1	230.853	286.666
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	0.177828	230.98	286.819
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	0.316228	231.204	287.088
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	0.562341	231.597	287.558
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	1	232.277	288.371
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	1.77828	233.429	289.743
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	3.16228	235.315	291.975
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	5.62341	238.382	295.584
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	10	243.044	300.855
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	17.7828	249.42	307.702
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	31.6228	257.307	315.17
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	56.2341	265.614	321.115
779	47.219	1	659.755	1	23.0887	1	139.068	1	293.173	1	100	270.101	322.094
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	0	230.688	286.468
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	0.001	230.69	286.47
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	0.00177828	230.691	286.472
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	0.00316228	230.694	286.475
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	0.00562341	230.698	286.481
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	0.01	230.707	286.491
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	0.0177828	230.721	286.509
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	0.0316228	230.747	286.541
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	0.0562341	230.793	286.598
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	0.1	230.874	286.699
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	0.177828	231.018	286.877
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	0.316228	231.27	287.19
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	0.562341	231.711	287.735
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	1	232.471	288.672
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	1.77828	233.746	290.24
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	3.16228	235.837	292.797
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	5.62341	239.128	296.789
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	10	243.98	302.487
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	17.7828	250.29	309.56
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	31.6228	257.674	316.84
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	56.2341	265.072	322.185
780	52.6443	1	627.149	1	19.3416	1	571.684	1	240.377	1	100	269.496	322.685
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	0	230.688	286.468
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	0.001	230.689	286.469
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	0.00177828	230.689	286.47
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	0.00316228	230.691	286.471
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	0.00562341	230.693	286.473
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	0.01	230.696	286.477
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	0.0177828	230.703	286.485
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	0.0316228	230.715	286.497
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	0.0562341	230.736	286.52
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	0.1	230.773	286.561
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	0.177828	230.839	286.632
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	0.316228	230.957	286.76
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	0.562341	231.164	286.984
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	1	231.528	287.379
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	1.77828	232.163	288.066
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	3.16228	233.254	289.245
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	5.62341	235.079	291.211
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	10	238.13	294.446
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	17.7828	243.041	299.497
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	31.6228	250.607	306.795
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	56.2341	261.188	316.043
781	58.7268	1	1815.82	1	57.8358	1	199.397	1	407.26	1	100	274.414	326.015
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	0	230.688	286.468
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	0.001	230.689	286.469
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	0.00177828	230.69	286.47
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	0.00316228	230.691	286.472
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	0.00562341	230.694	286.475
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	0.01	230.699	286.481
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	0.0177828	230.707	286.492
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	0.0316228	230.722	286.51
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	0.0562341	230.749	286.542
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	0.1	230.797	286.6
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	0.177828	230.881	286.701
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	0.316228	231.031	286.881
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	0.562341	231.293	287.198
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	1	231.752	287.749
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	1.77828	232.542	288.697
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	3.16228	233.871	290.285
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	5.62341	236.05	292.871
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	10	239.483	296.916
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	17.7828	244.674	302.74
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	31.6228	251.582	310.002
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	56.2341	259.797	317.447
782	73.4764	1	1014.03	1	34.8556	1	185.855	1	415.082	1	100	267.929	322.662
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	0	230.688	286.468
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	0.001	230.688	286.469
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	0.00177828	230.688	286.469
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	0.00316228	230.689	286.47
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	0.00562341	230.689	286.471
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	0.01	230.691	286.473
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	0.0177828	230.693	286.476
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	0.0316228	230.697	286.482
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	0.0562341	230.704	286.493
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	0.1	230.717	286.513
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	0.177828	230.739	286.548
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	0.316228	230.778	286.609
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	0.562341	230.846	286.716
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	1	230.964	286.902
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	1.77828	231.164	287.22
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	3.16228	231.486	287.742
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	5.62341	231.965	288.549
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	10	232.607	289.71
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	17.7828	233.176	291.034
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	31.6228	233.039	291.758
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	56.2341	231.253	290.687
783	153.958	1	320.584	1	56.9978	1	117.233	1	500.808	1	100	227.586	286.821
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	0	230.688	286.468
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	0.001	230.689	286.469
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	0.00177828	230.689	286.469
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	0.00316228	230.69	286.471
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	0.00562341	230.692	286.472
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	0.01	230.695	286.476
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	0.0177828	230.701	286.482
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	0.0316228	230.711	286.492
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	0.0562341	230.729	286.511
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	0.1	230.761	286.545
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	0.177828	230.818	286.605
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	0.316228	230.92	286.711
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	0.562341	231.099	286.898
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	1	231.414	287.229
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	1.77828	231.967	287.808
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	3.16228	232.923	288.812
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	5.62341	234.547	290.517
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	10	237.317	293.367
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	17.7828	241.953	298.037
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	31.6228	249.497	305.173
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	56.2341	260.939	315.154
784	55.9295	1	1872.65	1	84.1865	1	142.472	1	189.855	1	100	276.076	327.152
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	0	230.688	286.468
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	0.001	230.689	286.47
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	0.00177828	230.69	286.471
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	0.00316228	230.692	286.474
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	0.00562341	230.695	286.478
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	0.01	230.701	286.487
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	0.0177828	230.712	286.501
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	0.0316228	230.731	286.527
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	0.0562341	230.764	286.572
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	0.1	230.823	286.652
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	0.177828	230.926	286.793
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	0.316228	231.107	287.04
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	0.562341	231.419	287.467
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	1	231.944	288.186
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	1.77828	232.792	289.354
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	3.16228	234.101	291.172
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	5.62341	235.906	293.73
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	10	237.961	296.694
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	17.7828	239.07	298.607
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	31.6228	238.562	298.063
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	56.2341	235.762	293.396
785	54.1869	1	171.778	1	18.4752	1	100.104	1	197.182	1	100	231.924	285.296
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	0	230.688	286.468
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	0.001	230.689	286.47
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	0.00177828	230.691	286.472
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	0.00316228	230.693	286.475
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	0.00562341	230.697	286.48
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	0.01	230.703	286.489
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	0.0177828	230.715	286.505
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	0.0316228	230.737	286.533
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	0.0562341	230.775	286.584
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	0.1	230.843	286.674
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	0.177828	230.962	286.833
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	0.316228	231.172	287.113
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	0.562341	231.539	287.602
