RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
701	483.191	1	23.5125	1	1.14466e+06	1	209.367	1	1.0747e+06	1	0.562341	227.377	283.167
701	483.191	1	23.5125	1	1.14466e+06	1	209.367	1	1.0747e+06	1	1	224.905	280.703
701	483.191	1	23.5125	1	1.14466e+06	1	209.367	1	1.0747e+06	1	1.77828	220.722	276.531
701	483.191	1	23.5125	1	1.14466e+06	1	209.367	1	1.0747e+06	1	3.16228	213.886	269.712
701	483.191	1	23.5125	1	1.14466e+06	1	209.367	1	1.0747e+06	1	5.62341	204.952	261.02
701	483.191	1	23.5125	1	1.14466e+06	1	209.367	1	1.0747e+06	1	10	193.042	249.688
701	483.191	1	23.5125	1	1.14466e+06	1	209.367	1	1.0747e+06	1	17.7828	177.484	235.436
701	483.191	1	23.5125	1	1.14466e+06	1	209.367	1	1.0747e+06	1	31.6228	152.504	212.001
701	483.191	1	23.5125	1	1.14466e+06	1	209.367	1	1.0747e+06	1	56.2341	117.785	176.147
701	483.191	1	23.5125	1	1.14466e+06	1	209.367	1	1.0747e+06	1	100	83.7787	139.33
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	0	230.688	286.468
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	0.001	230.685	286.465
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	0.00177828	230.683	286.463
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	0.00316228	230.68	286.46
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	0.00562341	230.673	286.453
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	0.01	230.661	286.442
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	0.0177828	230.641	286.421
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	0.0316228	230.604	286.385
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	0.0562341	230.54	286.32
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	0.1	230.424	286.204
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	0.177828	230.22	286
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	0.316228	229.858	285.637
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	0.562341	229.219	284.997
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	1	228.096	283.874
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	1.77828	226.145	281.919
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	3.16228	222.808	278.577
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	5.62341	217.263	273.02
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	10	209.283	265.121
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	17.7828	198.59	254.666
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	31.6228	185.812	242.675
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	56.2341	166.586	224.904
702	426.372	1	52.9253	1	1.30625e+06	1	132.534	1	1.02619e+06	1	100	135.323	193.716
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	0	230.688	286.468
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	0.001	230.686	286.466
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	0.00177828	230.684	286.464
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	0.00316228	230.681	286.461
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	0.00562341	230.675	286.455
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	0.01	230.665	286.445
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	0.0177828	230.647	286.428
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	0.0316228	230.616	286.396
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	0.0562341	230.56	286.34
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	0.1	230.461	286.241
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	0.177828	230.285	286.064
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	0.316228	229.972	285.751
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	0.562341	229.421	285.199
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	1	228.45	284.226
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	1.77828	226.758	282.53
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	3.16228	223.849	279.614
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	5.62341	218.974	274.725
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	10	211.487	267.256
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	17.7828	201.719	257.695
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	31.6228	189.404	246.009
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	56.2341	172.667	230.571
703	464.389	1	61.5588	1	1.34112e+06	1	375.752	1	1.18268e+06	1	100	145.106	203.977
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	0	230.688	286.468
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	0.001	230.685	286.466
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	0.00177828	230.683	286.464
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	0.00316228	230.68	286.46
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	0.00562341	230.674	286.454
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	0.01	230.662	286.443
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	0.0177828	230.643	286.423
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	0.0316228	230.608	286.388
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	0.0562341	230.545	286.325
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	0.1	230.434	286.214
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	0.177828	230.238	286.016
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	0.316228	229.889	285.667
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	0.562341	229.274	285.05
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	1	228.194	283.966
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	1.77828	226.313	282.079
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	3.16228	223.095	278.848
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	5.62341	217.737	273.466
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	10	209.903	265.676
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	17.7828	199.474	255.44
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	31.6228	186.89	243.552
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	56.2341	168.961	226.966
704	363.641	1	55.0585	1	1.13889e+06	1	1458.83	1	1.68672e+06	1	100	138.513	196.758
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	0	230.688	286.468
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	0.001	230.682	286.462
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	0.00177828	230.677	286.458
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	0.00316228	230.669	286.449
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	0.00562341	230.654	286.435
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	0.01	230.628	286.409
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	0.0177828	230.582	286.363
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	0.0316228	230.5	286.281
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	0.0562341	230.354	286.135
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	0.1	230.095	285.877
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	0.177828	229.638	285.42
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	0.316228	228.831	284.615
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	0.562341	227.419	283.206
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	1	224.979	280.769
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	1.77828	220.845	276.642
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	3.16228	214.087	269.892
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	5.62341	205.22	261.245
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	10	193.408	249.968
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	17.7828	178.063	235.858
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	31.6228	153.504	212.767
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	56.2341	119.135	177.242
705	357.418	1	23.7788	1	946959	1	402.666	1	1.10005e+06	1	100	85.2767	140.478
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	0	230.688	286.468
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	0.001	230.686	286.467
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	0.00177828	230.685	286.465
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	0.00316228	230.683	286.463
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	0.00562341	230.68	286.46
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	0.01	230.673	286.453
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	0.0177828	230.662	286.442
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	0.0316228	230.642	286.422
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	0.0562341	230.606	286.385
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	0.1	230.543	286.321
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	0.177828	230.43	286.207
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	0.316228	230.231	286.004
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	0.562341	229.877	285.646
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	1	229.252	285.012
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	1.77828	228.156	283.9
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	3.16228	226.25	281.965
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	5.62341	222.993	278.656
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	10	217.584	273.155
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	17.7828	209.854	265.372
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	31.6228	199.572	255.101
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	56.2341	187.54	243.463
706	278.373	1	93.6011	1	898703	1	360.751	1	957647	1	100	169.486	226.285
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	0	230.688	286.468
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	0.001	230.683	286.464
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	0.00177828	230.68	286.46
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	0.00316228	230.674	286.454
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	0.00562341	230.662	286.443
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	0.01	230.642	286.423
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	0.0177828	230.607	286.388
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	0.0316228	230.544	286.325
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	0.0562341	230.433	286.214
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	0.1	230.235	286.016
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	0.177828	229.885	285.667
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	0.316228	229.267	285.05
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	0.562341	228.181	283.965
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	1	226.29	282.078
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	1.77828	223.052	278.845
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	3.16228	217.658	273.457
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	5.62341	209.747	265.644
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	10	199.182	255.363
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	17.7828	186.322	243.362
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	31.6228	167.904	226.554
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	56.2341	136.621	195.835
707	414.367	1	31.0204	1	487372	1	88.4901	1	820188	1	100	101.198	157.757
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	0	230.688	286.468
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	0.001	230.686	286.467
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	0.00177828	230.685	286.465
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	0.00316228	230.683	286.463
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	0.00562341	230.679	286.459
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	0.01	230.673	286.453
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	0.0177828	230.661	286.441
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	0.0316228	230.64	286.42
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	0.0562341	230.603	286.382
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	0.1	230.536	286.315
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	0.177828	230.418	286.196
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	0.316228	230.209	285.984
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	0.562341	229.839	285.61
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	1	229.186	284.949
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	1.77828	228.04	283.79
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	3.16228	226.05	281.776
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	5.62341	222.653	278.336
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	10	217.027	272.632
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	17.7828	209.113	264.705
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	31.6228	198.585	254.265
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	56.2341	186.012	242.21
708	313.911	1	90.1523	1	960953	1	474.812	1	916940	1	100	166.857	224.035
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	0	230.688	286.468
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	0.001	230.685	286.466
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	0.00177828	230.683	286.464
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	0.00316228	230.68	286.46
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	0.00562341	230.674	286.454
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	0.01	230.662	286.443
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	0.0177828	230.643	286.423
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	0.0316228	230.608	286.388
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	0.0562341	230.545	286.325
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	0.1	230.435	286.214
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	0.177828	230.238	286.017
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	0.316228	229.89	285.668
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	0.562341	229.276	285.051
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	1	228.196	283.968
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	1.77828	226.318	282.083
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	3.16228	223.102	278.855
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	5.62341	217.749	273.478
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	10	209.923	265.695
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	17.7828	199.505	255.468
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	31.6228	186.939	243.597
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	56.2341	169.026	227.022
709	357.509	1	55.0302	1	1.04428e+06	1	414.611	1	949552	1	100	138.59	196.819
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	0	230.688	286.468
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	0.001	230.683	286.463
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	0.00177828	230.679	286.459
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	0.00316228	230.672	286.452
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	0.00562341	230.66	286.44
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	0.01	230.638	286.418
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	0.0177828	230.599	286.38
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	0.0316228	230.531	286.311
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	0.0562341	230.408	286.189
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	0.1	230.192	285.972
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	0.177828	229.808	285.588
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	0.316228	229.131	284.91
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	0.562341	227.942	283.722
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	1	225.879	281.657
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	1.77828	222.359	278.134
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	3.16228	216.533	272.299
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	5.62341	208.329	264.207
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	10	197.345	253.529
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	17.7828	183.944	241.019
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	31.6228	163.374	221.924
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	56.2341	131.279	189.626
710	269.15	1	28.2565	1	1.30949e+06	1	418.901	1	826466	1	100	96.6999	152.127
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	0	230.688	286.468
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	0.001	230.681	286.461
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	0.00177828	230.675	286.455
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	0.00316228	230.665	286.445
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	0.00562341	230.647	286.427
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	0.01	230.615	286.395
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	0.0177828	230.558	286.339
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	0.0316228	230.457	286.238
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	0.0562341	230.278	286.059
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	0.1	229.961	285.743
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	0.177828	229.4	285.184
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	0.316228	228.414	284.2
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	0.562341	226.694	282.485
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	1	223.738	279.537
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	1.77828	218.785	274.594
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	3.16228	211.19	267.064
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	5.62341	201.231	257.393
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	10	188.623	245.564
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	17.7828	171.321	229.816
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	31.6228	142.779	202.568
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	56.2341	106.791	164.199
711	334.113	1	19.3412	1	550619	1	83.3158	1	1.10156e+06	1	100	74.5028	128.867
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	0	230.688	286.468
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	0.001	230.686	286.466
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	0.00177828	230.684	286.464
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	0.00316228	230.681	286.462
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	0.00562341	230.676	286.457
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	0.01	230.667	286.448
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	0.0177828	230.652	286.432
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	0.0316228	230.623	286.403
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	0.0562341	230.573	286.353
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	0.1	230.484	286.263
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	0.177828	230.326	286.105
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	0.316228	230.046	285.823
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	0.562341	229.551	285.325
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	1	228.68	284.448
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	1.77828	227.157	282.916
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	3.16228	224.531	280.273
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	5.62341	220.106	275.817
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	10	213.012	268.675
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	17.7828	203.975	259.778
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	31.6228	192.211	248.445
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	56.2341	176.692	233.937
712	337.6	1	67.8255	1	1.21494e+06	1	165.698	1	895686	1	100	151.393	209.512
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	0	230.688	286.468
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	0.001	230.684	286.464
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	0.00177828	230.681	286.461
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	0.00316228	230.676	286.456
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	0.00562341	230.667	286.447
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	0.01	230.651	286.431
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	0.0177828	230.621	286.402
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	0.0316228	230.57	286.35
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	0.0562341	230.478	286.258
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	0.1	230.315	286.095
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	0.177828	230.027	285.807
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	0.316228	229.517	285.296
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	0.562341	228.619	284.398
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	1	227.05	282.828
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	1.77828	224.348	280.123
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	3.16228	219.797	275.566
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	5.62341	212.55	268.319
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	10	203.245	259.236
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	17.7828	191.137	247.713
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	31.6228	174.972	232.812
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	56.2341	148.632	207.623
713	338.16	1	37.5974	1	3.43828e+06	1	216.729	1	1.80588e+06	1	100	113.817	170.754
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	0	230.688	286.468
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	0.001	230.685	286.465
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	0.00177828	230.683	286.463
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	0.00316228	230.679	286.459
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	0.00562341	230.672	286.452
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	0.01	230.66	286.44
