RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
882	1494.13	1	122.332	1	88849.9	1	212.334	1	1.35918e+06	1	5.62341	224.522	280.313
882	1494.13	1	122.332	1	88849.9	1	212.334	1	1.35918e+06	1	10	220.083	275.88
882	1494.13	1	122.332	1	88849.9	1	212.334	1	1.35918e+06	1	17.7828	212.915	268.722
882	1494.13	1	122.332	1	88849.9	1	212.334	1	1.35918e+06	1	31.6228	203.757	259.815
882	1494.13	1	122.332	1	88849.9	1	212.334	1	1.35918e+06	1	56.2341	191.683	248.354
882	1494.13	1	122.332	1	88849.9	1	212.334	1	1.35918e+06	1	100	175.618	233.612
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	0	230.688	286.468
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	0.001	230.688	286.468
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	0.00177828	230.688	286.468
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	0.00316228	230.688	286.468
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	0.00562341	230.688	286.468
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	0.01	230.687	286.468
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	0.0177828	230.687	286.467
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	0.0316228	230.686	286.466
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	0.0562341	230.685	286.465
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	0.1	230.683	286.463
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	0.177828	230.679	286.459
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	0.316228	230.673	286.451
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	0.562341	230.661	286.438
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	1	230.639	286.415
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	1.77828	230.602	286.374
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	3.16228	230.535	286.301
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	5.62341	230.415	286.171
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	10	230.202	285.939
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	17.7828	229.822	285.526
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	31.6228	229.143	284.786
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	56.2341	227.929	283.465
883	1469.62	1	2048.29	1	179091	1	225.166	1	756433	1	100	225.771	281.119
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	0	230.688	286.468
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	0.001	230.688	286.468
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	0.00177828	230.688	286.468
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	0.00316228	230.688	286.468
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	0.00562341	230.688	286.468
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	0.01	230.688	286.468
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	0.0177828	230.687	286.468
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	0.0316228	230.687	286.467
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	0.0562341	230.686	286.466
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	0.1	230.685	286.465
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	0.177828	230.683	286.463
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	0.316228	230.68	286.459
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	0.562341	230.673	286.451
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	1	230.662	286.438
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	1.77828	230.641	286.415
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	3.16228	230.605	286.374
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	5.62341	230.54	286.301
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	10	230.425	286.171
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	17.7828	230.22	285.939
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	31.6228	229.853	285.526
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	56.2341	229.199	284.79
884	1964	1	3525.53	1	74381.7	1	460.666	1	783749	1	100	228.029	283.476
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	0	230.688	286.468
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	0.001	230.688	286.468
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	0.00177828	230.688	286.468
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	0.00316228	230.688	286.468
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	0.00562341	230.688	286.468
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	0.01	230.688	286.468
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	0.0177828	230.688	286.468
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	0.0316228	230.688	286.468
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	0.0562341	230.688	286.468
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	0.1	230.688	286.468
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	0.177828	230.688	286.468
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	0.316228	230.688	286.468
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	0.562341	230.689	286.469
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	1	230.689	286.469
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	1.77828	230.69	286.47
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	3.16228	230.692	286.47
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	5.62341	230.692	286.468
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	10	230.687	286.459
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	17.7828	230.663	286.427
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	31.6228	230.584	286.329
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	56.2341	230.367	286.068
885	2697.98	1	5671.53	1	102281	1	89.857	1	1.37276e+06	1	100	229.84	285.451
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	0	230.688	286.468
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	0.001	230.688	286.468
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	0.00177828	230.688	286.468
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	0.00316228	230.687	286.468
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	0.00562341	230.687	286.467
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	0.01	230.686	286.466
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	0.0177828	230.685	286.465
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	0.0316228	230.682	286.462
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	0.0562341	230.678	286.458
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	0.1	230.67	286.45
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	0.177828	230.656	286.437
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	0.316228	230.632	286.412
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	0.562341	230.589	286.369
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	1	230.512	286.291
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	1.77828	230.375	286.154
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	3.16228	230.132	285.911
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	5.62341	229.702	285.479
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	10	228.943	284.718
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	17.7828	227.612	283.383
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	31.6228	225.303	281.064
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	56.2341	221.371	277.111
886	3491.8	1	756.62	1	181248	1	265.215	1	1.36658e+06	1	100	214.89	270.585
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	0	230.688	286.468
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	0.001	230.688	286.468
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	0.00177828	230.688	286.468
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	0.00316228	230.688	286.468
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	0.00562341	230.688	286.468
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	0.01	230.687	286.468
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	0.0177828	230.687	286.467
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	0.0316228	230.687	286.467
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	0.0562341	230.686	286.466
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	0.1	230.684	286.464
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	0.177828	230.681	286.461
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	0.316228	230.676	286.456
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	0.562341	230.666	286.446
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	1	230.649	286.429
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	1.77828	230.619	286.399
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	3.16228	230.565	286.345
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	5.62341	230.469	286.248
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	10	230.296	286.074
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	17.7828	229.984	285.76
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	31.6228	229.417	285.187
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	56.2341	228.385	284.14
887	4320.19	1	2597.56	1	58086	1	155.196	1	784107	1	100	226.514	282.231
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	0	230.688	286.468
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	0.001	230.688	286.468
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	0.00177828	230.688	286.468
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	0.00316228	230.688	286.468
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	0.00562341	230.688	286.468
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	0.01	230.687	286.468
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	0.0177828	230.687	286.467
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	0.0316228	230.687	286.467
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	0.0562341	230.685	286.466
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	0.1	230.684	286.464
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	0.177828	230.68	286.46
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	0.316228	230.674	286.454
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	0.562341	230.664	286.443
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	1	230.645	286.423
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	1.77828	230.612	286.388
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	3.16228	230.554	286.326
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	5.62341	230.45	286.215
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	10	230.265	286.018
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	17.7828	229.937	285.67
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	31.6228	229.357	285.053
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	56.2341	228.336	283.968
888	2532.12	1	2728.86	1	110964	1	960.65	1	1.01659e+06	1	100	226.555	282.074
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	0	230.688	286.468
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	0.001	230.688	286.468
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	0.00177828	230.688	286.468
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	0.00316228	230.688	286.468
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	0.00562341	230.688	286.468
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	0.01	230.688	286.468
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	0.0177828	230.688	286.468
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	0.0316228	230.687	286.467
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	0.0562341	230.687	286.467
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	0.1	230.686	286.466
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	0.177828	230.685	286.465
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	0.316228	230.682	286.462
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	0.562341	230.678	286.457
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	1	230.67	286.448
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	1.77828	230.656	286.433
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	3.16228	230.631	286.405
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	5.62341	230.586	286.355
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	10	230.507	286.267
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	17.7828	230.364	286.109
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	31.6228	230.107	285.825
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	56.2341	229.643	285.311
889	2957.92	1	4775.94	1	90322.8	1	358.941	1	1.23873e+06	1	100	228.798	284.377
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	0	230.688	286.468
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	0.001	230.688	286.468
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	0.00177828	230.688	286.468
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	0.00316228	230.688	286.468
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	0.00562341	230.687	286.467
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	0.01	230.687	286.467
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	0.0177828	230.686	286.466
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	0.0316228	230.685	286.465
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	0.0562341	230.682	286.462
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	0.1	230.678	286.458
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	0.177828	230.67	286.45
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	0.316228	230.655	286.435
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	0.562341	230.63	286.409
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	1	230.585	286.364
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	1.77828	230.505	286.283
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	3.16228	230.363	286.139
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	5.62341	230.111	285.883
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	10	229.665	285.43
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	17.7828	228.878	284.63
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	31.6228	227.495	283.225
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	56.2341	225.093	280.781
890	2765.18	1	1229.06	1	75046.5	1	298.79	1	1.15075e+06	1	100	221.003	276.611
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	0	230.688	286.468
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	0.001	230.688	286.468
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	0.00177828	230.688	286.468
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	0.00316228	230.688	286.468
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	0.00562341	230.687	286.468
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	0.01	230.687	286.467
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	0.0177828	230.686	286.466
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	0.0316228	230.685	286.465
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	0.0562341	230.683	286.463
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	0.1	230.678	286.459
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	0.177828	230.671	286.451
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	0.316228	230.658	286.438
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	0.562341	230.635	286.414
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	1	230.594	286.372
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	1.77828	230.521	286.298
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	3.16228	230.391	286.166
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	5.62341	230.161	285.931
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	10	229.753	285.514
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	17.7828	229.031	284.777
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	31.6228	227.758	283.476
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	56.2341	225.536	281.202
891	2293.93	1	1291.11	1	40178.8	1	234.789	1	1.19673e+06	1	100	221.723	277.292
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	0	230.688	286.468
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	0.001	230.688	286.468
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	0.00177828	230.688	286.468
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	0.00316228	230.688	286.468
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	0.00562341	230.687	286.468
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	0.01	230.687	286.467
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	0.0177828	230.686	286.466
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	0.0316228	230.685	286.465
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	0.0562341	230.683	286.463
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	0.1	230.678	286.459
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	0.177828	230.671	286.451
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	0.316228	230.658	286.438
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	0.562341	230.635	286.415
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	1	230.594	286.374
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	1.77828	230.521	286.3
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	3.16228	230.392	286.17
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	5.62341	230.161	285.938
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	10	229.752	285.525
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	17.7828	229.026	284.794
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	31.6228	227.743	283.499
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	56.2341	225.495	281.224
892	3403	1	1306.96	1	105180	1	184.24	1	1.17996e+06	1	100	221.621	277.295
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	0	230.688	286.468
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	0.001	230.688	286.468
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	0.00177828	230.688	286.468
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	0.00316228	230.688	286.468
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	0.00562341	230.688	286.468
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	0.01	230.687	286.467
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	0.0177828	230.687	286.467
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	0.0316228	230.686	286.466
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	0.0562341	230.685	286.465
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	0.1	230.682	286.462
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	0.177828	230.677	286.458
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	0.316228	230.669	286.449
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	0.562341	230.655	286.435
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	1	230.629	286.409
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	1.77828	230.584	286.362
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	3.16228	230.503	286.28
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	5.62341	230.359	286.134
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	10	230.104	285.874
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	17.7828	229.65	285.412
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	31.6228	228.846	284.592
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	56.2341	227.425	283.142
893	3749.27	1	2039.93	1	121342	1	289.447	1	443402	1	100	224.941	280.602
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	0	230.688	286.468
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	0.001	230.688	286.468
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	0.00177828	230.688	286.468
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	0.00316228	230.687	286.468
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	0.00562341	230.687	286.467
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	0.01	230.687	286.467
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	0.0177828	230.686	286.466
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	0.0316228	230.684	286.464
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	0.0562341	230.681	286.461
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	0.1	230.675	286.455
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	0.177828	230.665	286.445
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	0.316228	230.647	286.427
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	0.562341	230.615	286.395
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	1	230.559	286.338
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	1.77828	230.458	286.236
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	3.16228	230.28	286.056
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	5.62341	229.963	285.737
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	10	229.405	285.173
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	17.7828	228.422	284.18
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	31.6228	226.707	282.447
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	56.2341	223.758	279.465
894	3045.26	1	1017.97	1	38804.9	1	486.764	1	1.25935e+06	1	100	218.815	274.458
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	0	230.688	286.468
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	0.001	230.688	286.468
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	0.00177828	230.688	286.468
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	0.00316228	230.688	286.468
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	0.00562341	230.688	286.468
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	0.01	230.687	286.468
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	0.0177828	230.687	286.467
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	0.0316228	230.686	286.466
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	0.0562341	230.685	286.465
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	0.1	230.683	286.463
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	0.177828	230.679	286.459
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	0.316228	230.672	286.452
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	0.562341	230.66	286.44
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	1	230.638	286.417
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	1.77828	230.6	286.378
