RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
746	969.585	1	2.89687e+06	1	288.549	1	945.238	1	2432.06	1	0.01	230.689	286.47
746	969.585	1	2.89687e+06	1	288.549	1	945.238	1	2432.06	1	0.0177828	230.69	286.471
746	969.585	1	2.89687e+06	1	288.549	1	945.238	1	2432.06	1	0.0316228	230.692	286.474
746	969.585	1	2.89687e+06	1	288.549	1	945.238	1	2432.06	1	0.0562341	230.696	286.478
746	969.585	1	2.89687e+06	1	288.549	1	945.238	1	2432.06	1	0.1	230.702	286.485
746	969.585	1	2.89687e+06	1	288.549	1	945.238	1	2432.06	1	0.177828	230.713	286.499
746	969.585	1	2.89687e+06	1	288.549	1	945.238	1	2432.06	1	0.316228	230.732	286.523
746	969.585	1	2.89687e+06	1	288.549	1	945.238	1	2432.06	1	0.562341	230.766	286.565
746	969.585	1	2.89687e+06	1	288.549	1	945.238	1	2432.06	1	1	230.827	286.64
746	969.585	1	2.89687e+06	1	288.549	1	945.238	1	2432.06	1	1.77828	230.934	286.773
746	969.585	1	2.89687e+06	1	288.549	1	945.238	1	2432.06	1	3.16228	231.124	287.009
746	969.585	1	2.89687e+06	1	288.549	1	945.238	1	2432.06	1	5.62341	231.458	287.423
746	969.585	1	2.89687e+06	1	288.549	1	945.238	1	2432.06	1	10	232.042	288.145
746	969.585	1	2.89687e+06	1	288.549	1	945.238	1	2432.06	1	17.7828	233.048	289.385
746	969.585	1	2.89687e+06	1	288.549	1	945.238	1	2432.06	1	31.6228	234.743	291.466
746	969.585	1	2.89687e+06	1	288.549	1	945.238	1	2432.06	1	56.2341	237.581	294.929
746	969.585	1	2.89687e+06	1	288.549	1	945.238	1	2432.06	1	100	242.056	300.322
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	0	230.688	286.468
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	0.001	230.688	286.468
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	0.00177828	230.688	286.468
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	0.00316228	230.688	286.468
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	0.00562341	230.688	286.468
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	0.01	230.688	286.469
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	0.0177828	230.689	286.469
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	0.0316228	230.69	286.47
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	0.0562341	230.691	286.471
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	0.1	230.694	286.474
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	0.177828	230.698	286.478
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	0.316228	230.706	286.486
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	0.562341	230.721	286.499
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	1	230.746	286.523
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	1.77828	230.792	286.566
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	3.16228	230.872	286.642
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	5.62341	231.015	286.777
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	10	231.267	287.015
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	17.7828	231.709	287.434
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	31.6228	232.479	288.165
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	56.2341	233.798	289.423
747	598.837	1	751977	1	2174.01	1	363.273	1	1962.03	1	100	236.073	291.572
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	0	230.688	286.468
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	0.001	230.688	286.468
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	0.00177828	230.688	286.468
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	0.00316228	230.688	286.469
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	0.00562341	230.689	286.469
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	0.01	230.69	286.47
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	0.0177828	230.691	286.472
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	0.0316228	230.694	286.475
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	0.0562341	230.698	286.48
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	0.1	230.707	286.49
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	0.177828	230.721	286.507
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	0.316228	230.748	286.537
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	0.562341	230.794	286.59
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	1	230.876	286.685
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	1.77828	231.022	286.853
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	3.16228	231.279	287.148
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	5.62341	231.731	287.666
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	10	232.516	288.564
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	17.7828	233.858	290.093
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	31.6228	236.087	292.612
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	56.2341	239.772	296.749
748	418.041	1	1.45177e+06	1	234.804	1	773.245	1	5656.51	1	100	245.64	303.057
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	0	230.688	286.468
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	0.001	230.688	286.468
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	0.00177828	230.688	286.468
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	0.00316228	230.688	286.469
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	0.00562341	230.689	286.469
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	0.01	230.689	286.47
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	0.0177828	230.691	286.471
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	0.0316228	230.693	286.474
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	0.0562341	230.697	286.478
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	0.1	230.704	286.486
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	0.177828	230.716	286.5
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	0.316228	230.738	286.525
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	0.562341	230.777	286.569
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	1	230.846	286.647
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	1.77828	230.969	286.786
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	3.16228	231.187	287.031
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	5.62341	231.569	287.463
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	10	232.238	288.216
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	17.7828	233.393	289.512
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	31.6228	235.342	291.689
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	56.2341	238.585	295.297
749	426.229	1	2.1433e+06	1	304.372	1	1158.03	1	2348.54	1	100	243.952	301.037
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	0	230.688	286.468
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	0.001	230.688	286.468
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	0.00177828	230.688	286.469
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	0.00316228	230.689	286.469
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	0.00562341	230.689	286.469
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	0.01	230.69	286.471
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	0.0177828	230.692	286.472
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	0.0316228	230.694	286.476
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	0.0562341	230.699	286.482
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	0.1	230.709	286.493
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	0.177828	230.725	286.512
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	0.316228	230.753	286.545
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	0.562341	230.804	286.605
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	1	230.894	286.712
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	1.77828	231.053	286.9
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	3.16228	231.333	287.231
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	5.62341	231.825	287.811
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	10	232.677	288.812
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	17.7828	234.124	290.505
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	31.6228	236.529	293.297
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	56.2341	240.446	297.801
750	454.422	1	1.34886e+06	1	204.013	1	926.32	1	3889.66	1	100	246.576	304.569
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	0	230.688	286.468
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	0.001	230.688	286.468
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	0.00177828	230.688	286.468
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	0.00316228	230.688	286.468
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	0.00562341	230.688	286.469
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	0.01	230.689	286.469
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	0.0177828	230.69	286.47
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	0.0316228	230.691	286.472
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	0.0562341	230.693	286.475
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	0.1	230.698	286.48
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	0.177828	230.706	286.489
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	0.316228	230.719	286.506
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	0.562341	230.744	286.535
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	1	230.787	286.586
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	1.77828	230.864	286.678
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	3.16228	231.001	286.84
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	5.62341	231.241	287.127
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	10	231.664	287.629
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	17.7828	232.4	288.501
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	31.6228	233.66	289.987
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	56.2341	235.76	292.448
751	980.882	1	819523	1	425.926	1	1100.44	1	5822.19	1	100	239.256	296.514
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	0	230.688	286.468
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	0.001	230.688	286.468
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	0.00177828	230.688	286.468
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	0.00316228	230.688	286.469
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	0.00562341	230.689	286.469
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	0.01	230.689	286.469
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	0.0177828	230.69	286.471
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	0.0316228	230.692	286.473
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	0.0562341	230.695	286.476
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	0.1	230.7	286.482
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	0.177828	230.71	286.493
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	0.316228	230.728	286.513
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	0.562341	230.759	286.547
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	1	230.814	286.609
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	1.77828	230.912	286.718
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	3.16228	231.085	286.912
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	5.62341	231.391	287.253
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	10	231.927	287.851
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	17.7828	232.859	288.888
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	31.6228	234.451	290.653
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	56.2341	237.091	293.564
752	503.708	1	783457	1	396.326	1	1303.09	1	2636.85	1	100	241.608	298.425
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	0	230.688	286.468
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	0.001	230.688	286.468
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	0.00177828	230.688	286.468
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	0.00316228	230.688	286.468
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	0.00562341	230.689	286.469
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	0.01	230.689	286.469
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	0.0177828	230.69	286.47
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	0.0316228	230.692	286.471
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	0.0562341	230.694	286.474
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	0.1	230.699	286.479
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	0.177828	230.708	286.487
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	0.316228	230.724	286.501
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	0.562341	230.753	286.527
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	1	230.803	286.574
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	1.77828	230.892	286.655
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	3.16228	231.05	286.8
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	5.62341	231.329	287.056
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	10	231.817	287.505
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	17.7828	232.664	288.286
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	31.6228	234.104	289.623
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	56.2341	236.61	291.91
753	298.387	1	1.92042e+06	1	734.343	1	1217.58	1	3101.01	1	100	240.737	295.643
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	0	230.688	286.468
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	0.001	230.688	286.468
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	0.00177828	230.688	286.468
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	0.00316228	230.688	286.469
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	0.00562341	230.689	286.469
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	0.01	230.689	286.469
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	0.0177828	230.69	286.47
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	0.0316228	230.692	286.472
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	0.0562341	230.695	286.476
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	0.1	230.7	286.481
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	0.177828	230.71	286.492
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	0.316228	230.728	286.51
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	0.562341	230.758	286.543
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	1	230.813	286.602
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	1.77828	230.91	286.705
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	3.16228	231.083	286.888
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	5.62341	231.386	287.212
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	10	231.92	287.78
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	17.7828	232.849	288.767
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	31.6228	234.437	290.454
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	56.2341	237.082	293.258
754	409.891	1	857306	1	457.99	1	1117.74	1	2198.15	1	100	241.705	297.991
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	0	230.688	286.468
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	0.001	230.688	286.468
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	0.00177828	230.688	286.468
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	0.00316228	230.688	286.468
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	0.00562341	230.688	286.469
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	0.01	230.689	286.469
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	0.0177828	230.69	286.47
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	0.0316228	230.691	286.472
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	0.0562341	230.694	286.475
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	0.1	230.699	286.48
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	0.177828	230.707	286.49
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	0.316228	230.722	286.507
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	0.562341	230.748	286.537
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	1	230.795	286.591
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	1.77828	230.879	286.687
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	3.16228	231.027	286.856
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	5.62341	231.288	287.155
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	10	231.747	287.68
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	17.7828	232.548	288.592
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	31.6228	233.923	290.154
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	56.2341	236.225	292.754
755	673.326	1	1.41856e+06	1	445.407	1	856.408	1	3012.27	1	100	240.075	297.072
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	0	230.688	286.468
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	0.001	230.688	286.468
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	0.00177828	230.688	286.468
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	0.00316228	230.688	286.469
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	0.00562341	230.689	286.469
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	0.01	230.69	286.47
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	0.0177828	230.691	286.472
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	0.0316228	230.694	286.475
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	0.0562341	230.698	286.48
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	0.1	230.706	286.49
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	0.177828	230.72	286.506
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	0.316228	230.746	286.536
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	0.562341	230.79	286.589
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	1	230.87	286.683
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	1.77828	231.01	286.848
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	3.16228	231.259	287.141
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	5.62341	231.695	287.654
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	10	232.454	288.544
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	17.7828	233.752	290.06
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	31.6228	235.912	292.566
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	56.2341	239.503	296.701
756	492.946	1	515511	1	235.763	1	960.024	1	3108.93	1	100	245.18	303.014
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	0	230.688	286.468
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	0.001	230.688	286.468
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	0.00177828	230.688	286.468
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	0.00316228	230.688	286.468
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	0.00562341	230.688	286.469
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	0.01	230.689	286.469
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	0.0177828	230.689	286.47
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	0.0316228	230.691	286.471
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	0.0562341	230.693	286.474
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	0.1	230.696	286.478
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	0.177828	230.703	286.485
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	0.316228	230.715	286.499
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	0.562341	230.736	286.522
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	1	230.773	286.565
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	1.77828	230.839	286.639
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	3.16228	230.957	286.772
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	5.62341	231.164	287.007
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	10	231.531	287.422
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	17.7828	232.173	288.147
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	31.6228	233.288	289.403
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	56.2341	235.186	291.535
757	751.319	1	1.09848e+06	1	614.197	1	1439.77	1	2228.25	1	100	238.356	295.081
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	0	230.688	286.468
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	0.001	230.688	286.468
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	0.00177828	230.688	286.468
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	0.00316228	230.688	286.469
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	0.00562341	230.689	286.469
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	0.01	230.69	286.47
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	0.0177828	230.691	286.472
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	0.0316228	230.693	286.474
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	0.0562341	230.697	286.479
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	0.1	230.704	286.487
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	0.177828	230.717	286.502
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	0.316228	230.74	286.529
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	0.562341	230.781	286.577
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	1	230.853	286.661
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	1.77828	230.98	286.81
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	3.16228	231.206	287.074
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	5.62341	231.602	287.537
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	10	232.294	288.343
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	17.7828	233.482	289.724
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	31.6228	235.476	292.026
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	56.2341	238.799	295.838
758	504.811	1	1.3735e+06	1	267.173	1	2829.25	1	2541.93	1	100	244.13	301.759
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	0	230.688	286.468
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	0.001	230.688	286.468
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	0.00177828	230.688	286.468
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	0.00316228	230.688	286.468
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	0.00562341	230.688	286.469
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	0.01	230.689	286.469
