RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	0	230.688	286.468
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	0.001	230.689	286.469
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	0.00177828	230.689	286.47
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	0.00316228	230.69	286.471
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	0.00562341	230.692	286.473
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	0.01	230.695	286.477
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	0.0177828	230.701	286.483
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	0.0316228	230.711	286.495
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	0.0562341	230.729	286.516
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	0.1	230.761	286.553
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	0.177828	230.817	286.619
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	0.316228	230.918	286.735
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	0.562341	231.095	286.941
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	1	231.408	287.304
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	1.77828	231.954	287.936
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	3.16228	232.898	289.025
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	5.62341	234.493	290.853
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	10	237.139	293.861
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	17.7828	241.351	298.581
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	31.6228	247.867	305.545
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	56.2341	257.026	314.724
13	120.207	1	1.91259e+06	1	58.4768	1	132.203	1	769178	1	100	269.095	325.59
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	0	230.688	286.468
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	0.001	230.689	286.469
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	0.00177828	230.689	286.47
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	0.00316228	230.69	286.471
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	0.00562341	230.692	286.473
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	0.01	230.696	286.478
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	0.0177828	230.702	286.485
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	0.0316228	230.713	286.498
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	0.0562341	230.732	286.521
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	0.1	230.767	286.562
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	0.177828	230.829	286.636
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	0.316228	230.938	286.765
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	0.562341	231.131	286.994
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	1	231.47	287.396
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	1.77828	232.061	288.095
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	3.16228	233.077	289.293
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	5.62341	234.781	291.287
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	10	237.609	294.571
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	17.7828	241.993	299.578
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	31.6228	248.648	306.812
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	56.2341	257.768	316.108
14	129.105	1	650038	1	51.0057	1	213.048	1	1.05982e+06	1	100	269.495	326.764
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	0	230.688	286.468
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	0.001	230.688	286.469
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	0.00177828	230.689	286.469
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	0.00316228	230.69	286.47
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	0.00562341	230.691	286.472
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	0.01	230.693	286.474
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	0.0177828	230.698	286.479
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	0.0316228	230.706	286.488
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	0.0562341	230.719	286.504
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	0.1	230.744	286.532
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	0.177828	230.788	286.581
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	0.316228	230.865	286.669
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	0.562341	231.003	286.824
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	1	231.245	287.099
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	1.77828	231.671	287.58
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	3.16228	232.412	288.414
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	5.62341	233.681	289.837
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	10	235.794	292.189
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	17.7828	239.282	296.044
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	31.6228	244.846	301.937
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	56.2341	253.039	310.198
15	133.335	1	895000	1	80.2764	1	139.349	1	1.0622e+06	1	100	264.379	320.636
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	0	230.688	286.468
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	0.001	230.688	286.469
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	0.00177828	230.689	286.469
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	0.00316228	230.689	286.469
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	0.00562341	230.69	286.47
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	0.01	230.692	286.472
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	0.0177828	230.695	286.476
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	0.0316228	230.701	286.481
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	0.0562341	230.711	286.492
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	0.1	230.728	286.51
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	0.177828	230.76	286.543
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	0.316228	230.816	286.6
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	0.562341	230.915	286.703
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	1	231.09	286.885
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	1.77828	231.399	287.205
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	3.16228	231.941	287.765
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	5.62341	232.88	288.735
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	10	234.476	290.38
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	17.7828	237.102	293.077
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	31.6228	241.616	297.56
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	56.2341	248.633	304.271
16	126.838	1	841410	1	138.691	1	107.542	1	1.25506e+06	1	100	259.088	313.605
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	0	230.688	286.468
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	0.001	230.688	286.469
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	0.00177828	230.689	286.469
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	0.00316228	230.689	286.47
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	0.00562341	230.691	286.471
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	0.01	230.693	286.474
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	0.0177828	230.697	286.478
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	0.0316228	230.704	286.485
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	0.0562341	230.716	286.499
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	0.1	230.738	286.523
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	0.177828	230.778	286.565
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	0.316228	230.848	286.641
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	0.562341	230.971	286.775
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	1	231.19	287.011
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	1.77828	231.575	287.427
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	3.16228	232.247	288.152
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	5.62341	233.404	289.396
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	10	235.348	291.476
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	17.7828	238.552	294.882
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	31.6228	243.817	300.264
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	56.2341	251.815	308.073
17	121.797	1	1.07624e+06	1	101.771	1	64.7524	1	1.29269e+06	1	100	263.173	318.288
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	0	230.688	286.468
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	0.001	230.688	286.469
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	0.00177828	230.689	286.469
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	0.00316228	230.689	286.47
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	0.00562341	230.691	286.471
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	0.01	230.693	286.474
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	0.0177828	230.697	286.479
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	0.0316228	230.704	286.487
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	0.0562341	230.717	286.501
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	0.1	230.739	286.527
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	0.177828	230.779	286.573
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	0.316228	230.849	286.654
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	0.562341	230.974	286.797
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	1	231.194	287.051
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	1.77828	231.581	287.496
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	3.16228	232.255	288.269
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	5.62341	233.412	289.59
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	10	235.345	291.782
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	17.7828	238.546	295.383
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	31.6228	243.606	300.889
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	56.2341	251.048	308.675
18	162.557	1	1.31231e+06	1	84.7251	1	217.026	1	886050	1	100	261.419	318.632
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	0	230.688	286.468
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	0.001	230.688	286.469
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	0.00177828	230.689	286.469
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	0.00316228	230.689	286.47
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	0.00562341	230.691	286.471
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	0.01	230.693	286.474
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	0.0177828	230.696	286.478
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	0.0316228	230.703	286.485
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	0.0562341	230.715	286.499
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	0.1	230.736	286.523
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	0.177828	230.774	286.566
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	0.316228	230.84	286.641
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	0.562341	230.958	286.775
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	1	231.167	287.012
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	1.77828	231.534	287.428
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	3.16228	232.175	288.152
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	5.62341	233.279	289.395
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	10	235.133	291.468
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	17.7828	238.203	294.879
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	31.6228	243.12	300.164
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	56.2341	250.475	307.78
19	158.918	1	2.38482e+06	1	93.6144	1	124.078	1	809321	1	100	260.899	317.728
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	0	230.688	286.468
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	0.001	230.689	286.469
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	0.00177828	230.689	286.47
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	0.00316228	230.691	286.471
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	0.00562341	230.693	286.474
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	0.01	230.697	286.479
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	0.0177828	230.704	286.487
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	0.0316228	230.716	286.502
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	0.0562341	230.739	286.529
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	0.1	230.778	286.576
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	0.177828	230.848	286.659
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	0.316228	230.972	286.807
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	0.562341	231.191	287.068
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	1	231.575	287.526
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	1.77828	232.243	288.319
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	3.16228	233.386	289.67
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	5.62341	235.285	291.898
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	10	238.429	295.555
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	17.7828	243.244	301.034
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	31.6228	250.332	308.701
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	56.2341	259.86	318.241
20	116.813	1	1.66166e+06	1	44.2437	1	344.693	1	969191	1	100	271.848	328.84
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	0	230.688	286.468
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	0.001	230.688	286.469
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	0.00177828	230.689	286.469
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	0.00316228	230.689	286.47
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	0.00562341	230.691	286.471
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	0.01	230.693	286.473
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	0.0177828	230.696	286.478
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	0.0316228	230.703	286.485
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	0.0562341	230.714	286.498
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	0.1	230.735	286.522
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	0.177828	230.772	286.563
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	0.316228	230.837	286.637
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	0.562341	230.952	286.768
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	1	231.155	286.998
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	1.77828	231.514	287.404
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	3.16228	232.14	288.111
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	5.62341	233.217	289.324
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	10	235.029	291.35
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	17.7828	238.029	294.681
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	31.6228	242.841	299.855
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	56.2341	250.062	307.342
21	160.895	1	990211	1	95.2241	1	180.189	1	1.26023e+06	1	100	260.315	317.142
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	0	230.688	286.468
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	0.001	230.688	286.469
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	0.00177828	230.689	286.469
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	0.00316228	230.689	286.47
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	0.00562341	230.691	286.471
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	0.01	230.693	286.474
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	0.0177828	230.697	286.478
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	0.0316228	230.704	286.486
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	0.0562341	230.717	286.499
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	0.1	230.739	286.523
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	0.177828	230.779	286.566
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	0.316228	230.85	286.642
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	0.562341	230.976	286.776
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	1	231.199	287.014
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	1.77828	231.59	287.431
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	3.16228	232.273	288.158
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	5.62341	233.447	289.405
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	10	235.418	291.488
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	17.7828	238.706	294.919
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	31.6228	244.02	300.286
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	56.2341	252.196	308.112
22	109.832	1	2.7647e+06	1	98.7927	1	202.169	1	1.36164e+06	1	100	263.816	318.355
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	0	230.688	286.468
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	0.001	230.689	286.469
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	0.00177828	230.689	286.469
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	0.00316228	230.69	286.47
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	0.00562341	230.692	286.472
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	0.01	230.695	286.476
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	0.0177828	230.7	286.482
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	0.0316228	230.709	286.492
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	0.0562341	230.726	286.511
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	0.1	230.756	286.544
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	0.177828	230.809	286.603
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	0.316228	230.903	286.708
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	0.562341	231.069	286.894
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	1	231.362	287.22
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	1.77828	231.876	287.791
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	3.16228	232.766	288.778
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	5.62341	234.279	290.447
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	10	236.776	293.18
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	17.7828	240.929	297.638
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	31.6228	247.301	304.244
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	56.2341	256.643	313.265
23	100.896	1	713850	1	67.8377	1	157.805	1	1.3049e+06	1	100	269.197	324.236
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	0	230.688	286.468
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	0.001	230.688	286.469
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	0.00177828	230.689	286.469
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	0.00316228	230.69	286.47
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	0.00562341	230.691	286.472
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	0.01	230.694	286.474
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	0.0177828	230.698	286.479
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	0.0316228	230.706	286.488
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	0.0562341	230.72	286.504
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	0.1	230.745	286.532
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	0.177828	230.789	286.581
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	0.316228	230.867	286.669
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	0.562341	231.006	286.824
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	1	231.251	287.098
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	1.77828	231.681	287.579
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	3.16228	232.429	288.413
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	5.62341	233.712	289.837
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	10	235.85	292.195
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	17.7828	239.366	296.049
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	31.6228	244.99	301.955
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	56.2341	253.292	310.265
24	129.677	1	554606	1	84.6336	1	50.5703	1	1.61673e+06	1	100	264.79	320.791
25	145.155	1	893247	1	62.6777	1	180.01	1	1.16171e+06	1	0	230.688	286.468
25	145.155	1	893247	1	62.6777	1	180.01	1	1.16171e+06	1	0.001	230.689	286.469
25	145.155	1	893247	1	62.6777	1	180.01	1	1.16171e+06	1	0.00177828	230.689	286.469
25	145.155	1	893247	1	62.6777	1	180.01	1	1.16171e+06	1	0.00316228	230.69	286.471
25	145.155	1	893247	1	62.6777	1	180.01	1	1.16171e+06	1	0.00562341	230.692	286.472
25	145.155	1	893247	1	62.6777	1	180.01	1	1.16171e+06	1	0.01	230.694	286.476
25	145.155	1	893247	1	62.6777	1	180.01	1	1.16171e+06	1	0.0177828	230.7	286.482
25	145.155	1	893247	1	62.6777	1	180.01	1	1.16171e+06	1	0.0316228	230.709	286.493
25	145.155	1	893247	1	62.6777	1	180.01	1	1.16171e+06	1	0.0562341	230.725	286.512
25	145.155	1	893247	1	62.6777	1	180.01	1	1.16171e+06	1	0.1	230.754	286.546
25	145.155	1	893247	1	62.6777	1	180.01	1	1.16171e+06	1	0.177828	230.805	286.606
25	145.155	1	893247	1	62.6777	1	180.01	1	1.16171e+06	1	0.316228	230.896	286.713
25	145.155	1	893247	1	62.6777	1	180.01	1	1.16171e+06	1	0.562341	231.057	286.902
25	145.155	1	893247	1	62.6777	1	180.01	1	1.16171e+06	1	1	231.34	287.236
25	145.155	1	893247	1	62.6777	1	180.01	1	1.16171e+06	1	1.77828	231.837	287.818
25	145.155	1	893247	1	62.6777	1	180.01	1	1.16171e+06	1	3.16228	232.695	288.821
