RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	344.173	1	1.04541e+06	1	2253.46	1	46.1343	1	5426.39	1	1.77828	230.883	286.64
12	344.173	1	1.04541e+06	1	2253.46	1	46.1343	1	5426.39	1	3.16228	231.032	286.77
12	344.173	1	1.04541e+06	1	2253.46	1	46.1343	1	5426.39	1	5.62341	231.288	286.994
12	344.173	1	1.04541e+06	1	2253.46	1	46.1343	1	5426.39	1	10	231.724	287.371
12	344.173	1	1.04541e+06	1	2253.46	1	46.1343	1	5426.39	1	17.7828	232.446	287.988
12	344.173	1	1.04541e+06	1	2253.46	1	46.1343	1	5426.39	1	31.6228	233.606	288.967
12	344.173	1	1.04541e+06	1	2253.46	1	46.1343	1	5426.39	1	56.2341	235.464	290.498
12	344.173	1	1.04541e+06	1	2253.46	1	46.1343	1	5426.39	1	100	238.477	292.893
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	0	230.688	286.468
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	0.001	230.688	286.468
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	0.00177828	230.688	286.468
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	0.00316228	230.688	286.469
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	0.00562341	230.689	286.469
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	0.01	230.689	286.47
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	0.0177828	230.691	286.471
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	0.0316228	230.693	286.473
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	0.0562341	230.697	286.477
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	0.1	230.704	286.483
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	0.177828	230.717	286.495
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	0.316228	230.739	286.516
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	0.562341	230.778	286.553
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	1	230.847	286.618
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	1.77828	230.968	286.731
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	3.16228	231.175	286.924
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	5.62341	231.524	287.246
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	10	232.098	287.769
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	17.7828	233.013	288.59
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	31.6228	234.435	289.844
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	56.2341	236.733	291.798
13	295.929	1	5.45774e+06	1	1485.53	1	24.9928	1	2916.58	1	100	240.346	294.811
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	0	230.688	286.468
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	0.001	230.688	286.468
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	0.00177828	230.688	286.468
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	0.00316228	230.689	286.469
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	0.00562341	230.689	286.469
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	0.01	230.69	286.47
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	0.0177828	230.692	286.472
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	0.0316228	230.695	286.475
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	0.0562341	230.701	286.481
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	0.1	230.711	286.491
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	0.177828	230.729	286.509
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	0.316228	230.76	286.54
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	0.562341	230.814	286.595
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	1	230.909	286.689
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	1.77828	231.068	286.847
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	3.16228	231.328	287.103
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	5.62341	231.74	287.501
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	10	232.365	288.093
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	17.7828	233.294	288.946
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	31.6228	234.678	290.185
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	56.2341	236.862	292.076
14	320.112	1	1.07756e+06	1	1248.81	1	12.3582	1	4356.16	1	100	240.356	295.034
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	0	230.688	286.468
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	0.001	230.688	286.468
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	0.00177828	230.688	286.468
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	0.00316228	230.688	286.469
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	0.00562341	230.689	286.469
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	0.01	230.69	286.47
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	0.0177828	230.691	286.471
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	0.0316228	230.694	286.474
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	0.0562341	230.699	286.479
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	0.1	230.707	286.487
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	0.177828	230.722	286.502
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	0.316228	230.748	286.527
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	0.562341	230.793	286.572
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	1	230.872	286.649
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	1.77828	231.005	286.78
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	3.16228	231.226	286.994
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	5.62341	231.579	287.33
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	10	232.12	287.831
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	17.7828	232.921	288.552
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	31.6228	234.103	289.578
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	56.2341	235.904	291.092
15	359.589	1	1.01196e+06	1	2088.94	1	14.7736	1	4109.73	1	100	238.857	293.472
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	0	230.688	286.468
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	0.001	230.688	286.468
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	0.00177828	230.688	286.468
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	0.00316228	230.688	286.468
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	0.00562341	230.688	286.469
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	0.01	230.689	286.469
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	0.0177828	230.69	286.47
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	0.0316228	230.691	286.471
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	0.0562341	230.694	286.473
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	0.1	230.698	286.477
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	0.177828	230.706	286.484
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	0.316228	230.721	286.497
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	0.562341	230.747	286.519
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	1	230.792	286.558
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	1.77828	230.872	286.626
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	3.16228	231.013	286.747
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	5.62341	231.259	286.956
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	10	231.679	287.313
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	17.7828	232.386	287.909
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	31.6228	233.539	288.872
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	56.2341	235.42	290.409
16	333.966	1	2.37566e+06	1	2425.41	1	58.6573	1	4366.2	1	100	238.473	292.828
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	0	230.688	286.468
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	0.001	230.688	286.468
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	0.00177828	230.688	286.468
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	0.00316228	230.688	286.468
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	0.00562341	230.689	286.469
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	0.01	230.689	286.469
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	0.0177828	230.69	286.47
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	0.0316228	230.692	286.472
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	0.0562341	230.695	286.475
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	0.1	230.701	286.48
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	0.177828	230.711	286.49
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	0.316228	230.729	286.506
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	0.562341	230.761	286.535
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	1	230.817	286.587
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	1.77828	230.914	286.675
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	3.16228	231.08	286.825
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	5.62341	231.357	287.072
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	10	231.803	287.462
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	17.7828	232.499	288.051
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	31.6228	233.55	288.908
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	56.2341	235.137	290.15
17	365.644	1	249769	1	4377.66	1	25.2847	1	5493.33	1	100	237.71	292.05
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	0	230.688	286.468
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	0.001	230.688	286.468
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	0.00177828	230.688	286.468
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	0.00316228	230.688	286.469
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	0.00562341	230.689	286.469
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	0.01	230.689	286.47
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	0.0177828	230.691	286.471
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	0.0316228	230.693	286.473
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	0.0562341	230.697	286.476
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	0.1	230.703	286.483
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	0.177828	230.716	286.494
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	0.316228	230.737	286.515
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	0.562341	230.775	286.551
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	1	230.841	286.614
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	1.77828	230.956	286.723
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	3.16228	231.154	286.909
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	5.62341	231.486	287.22
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	10	232.029	287.719
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	17.7828	232.889	288.497
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	31.6228	234.218	289.676
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	56.2341	236.314	291.482
18	332.688	1	1.38986e+06	1	1420.43	1	24.3108	1	5242.15	1	100	239.671	294.29
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	0	230.688	286.468
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	0.001	230.688	286.468
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	0.00177828	230.688	286.468
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	0.00316228	230.688	286.468
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	0.00562341	230.689	286.469
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	0.01	230.689	286.469
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	0.0177828	230.69	286.47
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	0.0316228	230.692	286.472
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	0.0562341	230.695	286.474
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	0.1	230.7	286.479
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	0.177828	230.71	286.488
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	0.316228	230.727	286.503
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	0.562341	230.756	286.53
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	1	230.809	286.577
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	1.77828	230.9	286.659
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	3.16228	231.057	286.799
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	5.62341	231.323	287.033
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	10	231.757	287.408
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	17.7828	232.445	287.988
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	31.6228	233.499	288.848
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	56.2341	235.105	290.109
19	365.229	1	334303	1	4018.59	1	29.3737	1	6397.95	1	100	237.71	292.043
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	0	230.688	286.468
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	0.001	230.688	286.468
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	0.00177828	230.688	286.468
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	0.00316228	230.688	286.469
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	0.00562341	230.689	286.469
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	0.01	230.689	286.469
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	0.0177828	230.69	286.471
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	0.0316228	230.692	286.472
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	0.0562341	230.696	286.476
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	0.1	230.702	286.482
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	0.177828	230.714	286.492
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	0.316228	230.734	286.511
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	0.562341	230.769	286.544
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	1	230.832	286.603
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	1.77828	230.942	286.705
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	3.16228	231.133	286.882
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	5.62341	231.46	287.183
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	10	232.006	287.682
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	17.7828	232.896	288.486
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	31.6228	234.305	289.743
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	56.2341	236.576	291.711
20	314.71	1	1.33925e+06	1	1181.71	1	32.0231	1	6945.19	1	100	240.167	294.756
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	0	230.688	286.468
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	0.001	230.688	286.468
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	0.00177828	230.688	286.468
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	0.00316228	230.688	286.468
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	0.00562341	230.689	286.469
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	0.01	230.689	286.469
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	0.0177828	230.69	286.47
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	0.0316228	230.692	286.472
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	0.0562341	230.695	286.475
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	0.1	230.7	286.48
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	0.177828	230.709	286.489
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	0.316228	230.725	286.505
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	0.562341	230.754	286.533
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	1	230.805	286.582
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	1.77828	230.892	286.667
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	3.16228	231.039	286.809
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	5.62341	231.282	287.04
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	10	231.665	287.397
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	17.7828	232.247	287.925
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	31.6228	233.105	288.674
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	56.2341	234.367	289.734
21	532.447	1	1.04664e+06	1	5483.36	1	23.552	1	3874.78	1	100	236.363	291.329
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	0	230.688	286.468
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	0.001	230.688	286.468
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	0.00177828	230.688	286.468
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	0.00316228	230.688	286.469
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	0.00562341	230.689	286.469
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	0.01	230.69	286.47
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	0.0177828	230.691	286.471
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	0.0316228	230.693	286.473
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	0.0562341	230.698	286.477
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	0.1	230.705	286.484
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	0.177828	230.719	286.496
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	0.316228	230.743	286.518
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	0.562341	230.784	286.556
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	1	230.858	286.623
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	1.77828	230.984	286.737
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	3.16228	231.196	286.927
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	5.62341	231.545	287.233
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	10	232.098	287.704
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	17.7828	232.941	288.399
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	31.6228	234.197	289.392
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	56.2341	236.206	290.881
22	274.818	1	1.57872e+06	1	4427.84	1	18.8921	1	3843.05	1	100	239.309	293.095
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	0	230.688	286.468
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	0.001	230.688	286.468
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	0.00177828	230.688	286.468
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	0.00316228	230.688	286.468
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	0.00562341	230.689	286.469
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	0.01	230.689	286.469
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	0.0177828	230.69	286.47
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	0.0316228	230.692	286.471
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	0.0562341	230.694	286.474
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	0.1	230.7	286.479
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	0.177828	230.709	286.487
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	0.316228	230.725	286.502
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	0.562341	230.754	286.528
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	1	230.804	286.574
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	1.77828	230.893	286.654
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	3.16228	231.046	286.793
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	5.62341	231.307	287.026
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	10	231.741	287.409
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	17.7828	232.441	288.015
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	31.6228	233.534	288.942
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	56.2341	235.224	290.335
23	370.165	1	719487	1	3223.95	1	33.8545	1	3594.86	1	100	238.003	292.512
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	0	230.688	286.468
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	0.001	230.688	286.468
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	0.00177828	230.688	286.468
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	0.00316228	230.688	286.468
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	0.00562341	230.689	286.469
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	0.01	230.689	286.469
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	0.0177828	230.69	286.47
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	0.0316228	230.692	286.471
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	0.0562341	230.695	286.474
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	0.1	230.7	286.479
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	0.177828	230.709	286.487
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	0.316228	230.726	286.502
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	0.562341	230.755	286.528
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	1	230.806	286.574
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	1.77828	230.897	286.654
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	3.16228	231.054	286.794
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	5.62341	231.325	287.031
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	10	231.779	287.427
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	17.7828	232.521	288.063
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	31.6228	233.695	289.054
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	56.2341	235.579	290.588
24	325.401	1	1.65928e+06	1	4204.03	1	38.3322	1	1985.25	1	100	238.592	292.953
25	248.914	1	1.13582e+06	1	2934.59	1	6.60651	1	5368.08	1	0	230.688	286.468
25	248.914	1	1.13582e+06	1	2934.59	1	6.60651	1	5368.08	1	0.001	230.688	286.468
25	248.914	1	1.13582e+06	1	2934.59	1	6.60651	1	5368.08	1	0.00177828	230.688	286.469
