RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
690	923.898	1	81.8342	1	129.363	1	609.293	1	385.628	1	0.00562341	230.68	286.461
690	923.898	1	81.8342	1	129.363	1	609.293	1	385.628	1	0.01	230.673	286.455
690	923.898	1	81.8342	1	129.363	1	609.293	1	385.628	1	0.0177828	230.662	286.444
690	923.898	1	81.8342	1	129.363	1	609.293	1	385.628	1	0.0316228	230.642	286.426
690	923.898	1	81.8342	1	129.363	1	609.293	1	385.628	1	0.0562341	230.607	286.393
690	923.898	1	81.8342	1	129.363	1	609.293	1	385.628	1	0.1	230.544	286.335
690	923.898	1	81.8342	1	129.363	1	609.293	1	385.628	1	0.177828	230.432	286.232
690	923.898	1	81.8342	1	129.363	1	609.293	1	385.628	1	0.316228	230.233	286.049
690	923.898	1	81.8342	1	129.363	1	609.293	1	385.628	1	0.562341	229.882	285.724
690	923.898	1	81.8342	1	129.363	1	609.293	1	385.628	1	1	229.26	285.15
690	923.898	1	81.8342	1	129.363	1	609.293	1	385.628	1	1.77828	228.168	284.142
690	923.898	1	81.8342	1	129.363	1	609.293	1	385.628	1	3.16228	226.264	282.383
690	923.898	1	81.8342	1	129.363	1	609.293	1	385.628	1	5.62341	222.997	279.361
690	923.898	1	81.8342	1	129.363	1	609.293	1	385.628	1	10	217.531	274.297
690	923.898	1	81.8342	1	129.363	1	609.293	1	385.628	1	17.7828	210.162	267.723
690	923.898	1	81.8342	1	129.363	1	609.293	1	385.628	1	31.6228	200.3	259.225
690	923.898	1	81.8342	1	129.363	1	609.293	1	385.628	1	56.2341	187.783	249.02
690	923.898	1	81.8342	1	129.363	1	609.293	1	385.628	1	100	166.679	230.978
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	0	230.688	286.468
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	0.001	230.686	286.467
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	0.00177828	230.685	286.466
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	0.00316228	230.683	286.464
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	0.00562341	230.68	286.461
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	0.01	230.673	286.455
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	0.0177828	230.662	286.445
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	0.0316228	230.642	286.427
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	0.0562341	230.607	286.395
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	0.1	230.544	286.339
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	0.177828	230.433	286.238
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	0.316228	230.235	286.059
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	0.562341	229.885	285.743
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	1	229.265	285.183
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	1.77828	228.175	284.198
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	3.16228	226.273	282.476
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	5.62341	223.002	279.509
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	10	217.511	274.509
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	17.7828	210.307	268.255
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	31.6228	200.603	260.105
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	56.2341	187.989	250.075
691	670.81	1	78.1902	1	101.276	1	626.565	1	292.245	1	100	166.165	231.29
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	0	230.688	286.468
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	0.001	230.687	286.467
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	0.00177828	230.686	286.466
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	0.00316228	230.684	286.465
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	0.00562341	230.681	286.462
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	0.01	230.676	286.457
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	0.0177828	230.667	286.448
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	0.0316228	230.65	286.433
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	0.0562341	230.621	286.406
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	0.1	230.568	286.357
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	0.177828	230.475	286.271
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	0.316228	230.31	286.118
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	0.562341	230.018	285.848
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	1	229.501	285.368
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	1.77828	228.591	284.525
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	3.16228	227.002	283.05
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	5.62341	224.262	280.506
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	10	219.645	276.212
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	17.7828	212.905	270.072
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	31.6228	203.983	262.188
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	56.2341	193.385	253.504
692	517.743	1	97.479	1	165.883	1	2208.93	1	333.468	1	100	177.648	240.569
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	0	230.688	286.468
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	0.001	230.688	286.468
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	0.00177828	230.688	286.468
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	0.00316228	230.688	286.468
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	0.00562341	230.688	286.469
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	0.01	230.688	286.469
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	0.0177828	230.688	286.47
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	0.0316228	230.688	286.471
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	0.0562341	230.688	286.473
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	0.1	230.688	286.476
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	0.177828	230.689	286.483
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	0.316228	230.69	286.494
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	0.562341	230.691	286.513
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	1	230.693	286.548
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	1.77828	230.695	286.607
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	3.16228	230.695	286.707
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	5.62341	230.683	286.87
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	10	230.626	287.109
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	17.7828	230.423	287.394
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	31.6228	229.864	287.616
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	56.2341	228.261	287.154
693	503.601	1	544.439	1	162.665	1	436.93	1	440.268	1	100	225.448	285.844
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	0	230.688	286.468
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	0.001	230.687	286.467
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	0.00177828	230.686	286.466
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	0.00316228	230.685	286.465
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	0.00562341	230.682	286.463
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	0.01	230.678	286.459
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	0.0177828	230.67	286.452
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	0.0316228	230.657	286.44
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	0.0562341	230.633	286.418
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	0.1	230.59	286.378
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	0.177828	230.514	286.308
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	0.316228	230.379	286.184
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	0.562341	230.14	285.964
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	1	229.716	285.575
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	1.77828	228.969	284.887
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	3.16228	227.657	283.679
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	5.62341	225.38	281.579
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	10	221.495	277.986
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	17.7828	215.283	272.261
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	31.6228	207.412	265.334
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	56.2341	197.231	256.739
694	561.726	1	115.388	1	159.939	1	1012.08	1	542.547	1	100	183.287	245.206
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	0	230.688	286.468
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	0.001	230.687	286.468
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	0.00177828	230.687	286.467
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	0.00316228	230.686	286.467
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	0.00562341	230.685	286.465
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	0.01	230.682	286.463
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	0.0177828	230.678	286.459
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	0.0316228	230.67	286.452
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	0.0562341	230.657	286.44
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	0.1	230.632	286.418
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	0.177828	230.589	286.38
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	0.316228	230.513	286.311
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	0.562341	230.377	286.188
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	1	230.136	285.971
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	1.77828	229.708	285.586
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	3.16228	228.954	284.905
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	5.62341	227.627	283.705
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	10	225.316	281.605
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	17.7828	221.352	277.978
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	31.6228	215.443	272.655
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	56.2341	207.651	265.831
695	379.203	1	178.689	1	195.346	1	193.191	1	610.422	1	100	198.503	258.122
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	0	230.688	286.468
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	0.001	230.685	286.466
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	0.00177828	230.684	286.464
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	0.00316228	230.68	286.461
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	0.00562341	230.674	286.455
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	0.01	230.664	286.444
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	0.0177828	230.645	286.426
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	0.0316228	230.612	286.393
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	0.0562341	230.552	286.334
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	0.1	230.447	286.231
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	0.177828	230.26	286.046
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	0.316228	229.928	285.72
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	0.562341	229.343	285.143
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	1	228.314	284.13
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	1.77828	226.522	282.365
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	3.16228	223.45	279.339
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	5.62341	218.319	274.283
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	10	210.756	266.926
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	17.7828	200.733	257.367
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	31.6228	188.588	246.329
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	56.2341	171.576	231.299
696	520.083	1	56.0645	1	423.704	1	283.187	1	883.312	1	100	141.512	202.372
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	0	230.688	286.468
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	0.001	230.687	286.467
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	0.00177828	230.686	286.466
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	0.00316228	230.685	286.465
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	0.00562341	230.682	286.463
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	0.01	230.678	286.459
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	0.0177828	230.67	286.452
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	0.0316228	230.657	286.439
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	0.0562341	230.632	286.416
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	0.1	230.589	286.375
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	0.177828	230.512	286.303
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	0.316228	230.376	286.175
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	0.562341	230.133	285.948
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	1	229.705	285.545
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	1.77828	228.949	284.835
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	3.16228	227.625	283.59
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	5.62341	225.33	281.431
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	10	221.425	277.751
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	17.7828	215.16	271.862
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	31.6228	207.256	264.735
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	56.2341	197.087	255.949
697	477.963	1	117.168	1	207.707	1	133.889	1	589.745	1	100	183.417	244.415
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	0	230.688	286.468
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	0.001	230.687	286.467
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	0.00177828	230.686	286.466
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	0.00316228	230.684	286.465
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	0.00562341	230.682	286.462
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	0.01	230.677	286.458
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	0.0177828	230.668	286.45
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	0.0316228	230.653	286.435
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	0.0562341	230.626	286.41
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	0.1	230.578	286.364
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	0.177828	230.492	286.283
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	0.316228	230.34	286.14
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	0.562341	230.07	285.886
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	1	229.592	285.436
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	1.77828	228.751	284.643
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	3.16228	227.28	283.257
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	5.62341	224.739	280.86
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	10	220.442	276.801
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	17.7828	213.85	270.639
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	31.6228	205.319	262.935
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	56.2341	194.75	253.897
698	534.545	1	107.724	1	206.207	1	264.994	1	537.737	1	100	180.131	241.666
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	0	230.688	286.468
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	0.001	230.687	286.467
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	0.00177828	230.686	286.466
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	0.00316228	230.685	286.465
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	0.00562341	230.682	286.463
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	0.01	230.678	286.459
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	0.0177828	230.67	286.452
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	0.0316228	230.655	286.439
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	0.0562341	230.63	286.416
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	0.1	230.585	286.376
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	0.177828	230.506	286.304
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	0.316228	230.365	286.176
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	0.562341	230.114	285.95
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	1	229.67	285.548
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	1.77828	228.885	284.839
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	3.16228	227.508	283.592
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	5.62341	225.115	281.418
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	10	221.024	277.686
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	17.7828	214.737	272.012
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	31.6228	206.536	264.894
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	56.2341	196.247	256.39
699	513.66	1	105.611	1	123.017	1	362.03	1	520.841	1	100	181.656	244.301
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	0	230.688	286.468
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	0.001	230.688	286.468
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	0.00177828	230.687	286.468
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	0.00316228	230.687	286.467
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	0.00562341	230.686	286.467
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	0.01	230.685	286.466
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	0.0177828	230.682	286.464
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	0.0316228	230.678	286.46
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	0.0562341	230.67	286.454
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	0.1	230.656	286.444
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	0.177828	230.632	286.424
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	0.316228	230.588	286.39
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	0.562341	230.511	286.33
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	1	230.372	286.222
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	1.77828	230.126	286.028
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	3.16228	229.686	285.68
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	5.62341	228.899	285.049
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	10	227.486	283.897
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	17.7828	224.947	281.769
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	31.6228	220.488	277.939
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	56.2341	214.85	273.315
700	351.209	1	233.177	1	146.567	1	489.423	1	665.875	1	100	207.056	266.744
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	0	230.688	286.468
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	0.001	230.687	286.467
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	0.00177828	230.686	286.466
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	0.00316228	230.684	286.464
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	0.00562341	230.68	286.461
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	0.01	230.675	286.455
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	0.0177828	230.664	286.445
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	0.0316228	230.646	286.428
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	0.0562341	230.613	286.396
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	0.1	230.556	286.34
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	0.177828	230.453	286.241
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	0.316228	230.27	286.065
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	0.562341	229.947	285.752
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	1	229.376	285.2
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	1.77828	228.372	284.23
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	3.16228	226.623	282.539
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	5.62341	223.622	279.637
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	10	218.602	274.782
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	17.7828	211.327	267.866
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	31.6228	201.638	258.846
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	56.2341	190.179	248.802
701	595.49	1	96.2117	1	295.236	1	533.667	1	791.562	1	100	173.139	234.022
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	0	230.688	286.468
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	0.001	230.687	286.468
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	0.00177828	230.687	286.467
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	0.00316228	230.687	286.467
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	0.00562341	230.686	286.466
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	0.01	230.684	286.465
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	0.0177828	230.681	286.462
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	0.0316228	230.675	286.458
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	0.0562341	230.665	286.449
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	0.1	230.648	286.435
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	0.177828	230.617	286.409
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	0.316228	230.561	286.363
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	0.562341	230.463	286.281
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	1	230.288	286.135
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	1.77828	229.978	285.876
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	3.16228	229.428	285.415
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	5.62341	228.453	284.595
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	10	226.734	283.138
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	17.7828	223.726	280.555
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	31.6228	218.58	276.07
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	56.2341	212.217	270.883
702	592.534	1	225.433	1	182.759	1	612.832	1	563.934	1	100	203.548	263.937
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	0	230.688	286.468
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	0.001	230.686	286.467
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	0.00177828	230.685	286.466
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	0.00316228	230.683	286.464
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	0.00562341	230.68	286.461
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	0.01	230.674	286.455
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	0.0177828	230.663	286.445
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	0.0316228	230.644	286.428
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	0.0562341	230.609	286.396
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	0.1	230.548	286.341
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	0.177828	230.439	286.241
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	0.316228	230.246	286.066
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	0.562341	229.903	285.754
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	1	229.298	285.202
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	1.77828	228.233	284.232
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	3.16228	226.374	282.535
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	5.62341	223.176	279.61
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	10	217.801	274.681
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	17.7828	210.594	268.333
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	31.6228	200.881	260.048
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	56.2341	188.472	249.995
703	737.603	1	81.2089	1	108.615	1	960.262	1	377.143	1	100	167.351	231.845
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	0	230.688	286.468
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	0.001	230.687	286.467
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	0.00177828	230.686	286.466
