RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	409.802	1	440.912	1	0.229472	1	204.655	1	1.13623e+06	1	0.0562341	237.183	295.156
13	409.802	1	440.912	1	0.229472	1	204.655	1	1.13623e+06	1	0.1	240.969	300.211
13	409.802	1	440.912	1	0.229472	1	204.655	1	1.13623e+06	1	0.177828	246.005	306.92
13	409.802	1	440.912	1	0.229472	1	204.655	1	1.13623e+06	1	0.316228	251.835	314.671
13	409.802	1	440.912	1	0.229472	1	204.655	1	1.13623e+06	1	0.562341	257.591	322.304
13	409.802	1	440.912	1	0.229472	1	204.655	1	1.13623e+06	1	1	262.406	328.687
13	409.802	1	440.912	1	0.229472	1	204.655	1	1.13623e+06	1	1.77828	265.74	333.14
13	409.802	1	440.912	1	0.229472	1	204.655	1	1.13623e+06	1	3.16228	267.69	335.816
13	409.802	1	440.912	1	0.229472	1	204.655	1	1.13623e+06	1	5.62341	268.181	336.681
13	409.802	1	440.912	1	0.229472	1	204.655	1	1.13623e+06	1	10	267.224	335.821
13	409.802	1	440.912	1	0.229472	1	204.655	1	1.13623e+06	1	17.7828	264.485	332.923
13	409.802	1	440.912	1	0.229472	1	204.655	1	1.13623e+06	1	31.6228	259.175	327.159
13	409.802	1	440.912	1	0.229472	1	204.655	1	1.13623e+06	1	56.2341	249.969	317.107
13	409.802	1	440.912	1	0.229472	1	204.655	1	1.13623e+06	1	100	238.6	304.371
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	0	230.688	286.468
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	0.001	230.994	286.879
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	0.00177828	231.227	287.194
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	0.00316228	231.634	287.741
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	0.00562341	232.331	288.679
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	0.01	233.493	290.243
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	0.0177828	235.391	292.799
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	0.0316228	238.316	296.739
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	0.0562341	242.45	302.311
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	0.1	247.535	309.188
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	0.177828	252.823	316.408
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	0.316228	257.1	322.438
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	0.562341	259.273	325.97
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	1	258.342	325.916
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	1.77828	253.401	321.41
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	3.16228	243.204	311.251
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	5.62341	230.28	298.179
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	10	213.39	281.029
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	17.7828	193.043	260.592
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	31.6228	162.384	229.567
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	56.2341	121.79	185.306
14	398.759	1	22.0594	1	0.102518	1	372.531	1	1.02069e+06	1	100	84.9777	143.786
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	0	230.688	286.468
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	0.001	230.838	286.669
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	0.00177828	230.954	286.824
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	0.00316228	231.157	287.096
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	0.00562341	231.514	287.573
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	0.01	232.127	288.394
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	0.0177828	233.162	289.778
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	0.0316228	234.847	292.032
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	0.0562341	237.572	295.673
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	0.1	241.524	300.945
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	0.177828	246.699	307.834
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	0.316228	252.587	315.651
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	0.562341	258.313	323.228
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	1	263.068	329.501
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	1.77828	266.388	333.886
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	3.16228	268.422	336.591
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	5.62341	269.213	337.706
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	10	268.872	337.408
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	17.7828	267.223	335.529
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	31.6228	263.684	331.431
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	56.2341	257.278	323.946
15	283.834	1	581.081	1	0.214197	1	102.674	1	1.08439e+06	1	100	247.51	312.463
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	0	230.688	286.468
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	0.001	230.76	286.565
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	0.00177828	230.816	286.64
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	0.00316228	230.915	286.772
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	0.00562341	231.09	287.006
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	0.01	231.396	287.416
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	0.0177828	231.926	288.125
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	0.0316228	232.825	289.329
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	0.0562341	234.3	291.304
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	0.1	236.715	294.534
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	0.177828	240.288	299.308
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	0.316228	245.129	305.766
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	0.562341	250.848	313.381
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	1	256.585	321.008
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	1.77828	261.397	327.418
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	3.16228	264.616	331.772
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	5.62341	266.221	334.084
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	10	265.909	334.049
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	17.7828	263.424	331.459
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	31.6228	258.024	325.545
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	56.2341	248.489	314.941
16	295.896	1	400.096	1	0.444551	1	175.685	1	453480	1	100	237.204	302.054
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	0	230.688	286.468
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	0.001	230.87	286.711
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	0.00177828	231.009	286.899
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	0.00316228	231.255	287.228
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	0.00562341	231.683	287.802
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	0.01	232.415	288.783
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	0.0177828	233.635	290.418
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	0.0316228	235.633	293.096
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	0.0562341	238.693	297.195
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	0.1	243.033	303
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	0.177828	248.417	310.199
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	0.316228	254.174	317.898
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	0.562341	259.23	324.707
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	1	262.803	329.642
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	1.77828	264.408	332.163
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	3.16228	263.75	332.026
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	5.62341	260.327	328.792
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	10	253.247	321.613
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	17.7828	241.94	309.941
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	31.6228	227.686	295.106
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	56.2341	210.755	277.454
17	505.369	1	108.212	1	0.175637	1	302.686	1	1.11333e+06	1	100	190.227	256.176
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	0	230.688	286.468
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	0.001	231.01	286.899
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	0.00177828	231.256	287.228
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	0.00316228	231.684	287.801
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	0.00562341	232.419	288.783
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	0.01	233.642	290.42
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	0.0177828	235.649	293.103
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	0.0316228	238.734	297.223
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	0.0562341	243.128	303.08
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	0.1	248.629	310.394
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	0.177828	254.632	318.346
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	0.316228	260.157	325.639
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	0.562341	264.586	331.458
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	1	267.703	335.537
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	1.77828	269.69	338.124
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	3.16228	270.807	339.563
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	5.62341	271.324	340.203
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	10	271.375	340.208
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	17.7828	270.95	339.557
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	31.6228	269.86	338.003
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	56.2341	267.702	335.01
18	341.972	1	1378.06	1	0.0993486	1	219.994	1	772007	1	100	263.724	329.598
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	0	230.688	286.468
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	0.001	230.871	286.714
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	0.00177828	231.013	286.903
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	0.00316228	231.261	287.236
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	0.00562341	231.692	287.815
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	0.01	232.431	288.805
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	0.0177828	233.661	290.454
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	0.0316228	235.674	293.153
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	0.0562341	238.748	297.273
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	0.1	243.098	303.096
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	0.177828	248.479	310.298
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	0.316228	254.183	317.943
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	0.562341	259.129	324.63
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	1	262.501	329.349
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	1.77828	263.783	331.528
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	3.16228	262.588	330.828
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	5.62341	258.299	326.689
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	10	249.879	318.112
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	17.7828	237.91	305.742
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	31.6228	222.232	289.411
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	56.2341	204.665	271.105
19	423.733	1	90.0533	1	0.173687	1	260.611	1	715521	1	100	180.896	246.479
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	0	230.688	286.468
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	0.001	230.949	286.818
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	0.00177828	231.149	287.086
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	0.00316228	231.499	287.554
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	0.00562341	232.103	288.362
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	0.01	233.121	289.725
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	0.0177828	234.778	291.942
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	0.0316228	237.47	295.54
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	0.0562341	241.378	300.756
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	0.1	246.512	307.596
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	0.177828	252.376	315.389
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	0.316228	258.087	322.962
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	0.562341	262.815	329.229
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	1	266.062	333.569
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	1.77828	267.94	336.16
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	3.16228	268.425	337.027
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	5.62341	267.538	336.279
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	10	264.977	333.645
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	17.7828	260.013	328.377
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	31.6228	251.419	319.173
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	56.2341	239.829	306.63
20	380.874	1	279.433	1	0.122522	1	237.396	1	621878	1	100	225.038	290.375
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	0	230.688	286.468
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	0.001	231.03	286.926
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	0.00177828	231.291	287.276
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	0.00316228	231.745	287.883
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	0.00562341	232.521	288.922
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	0.01	233.81	290.647
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	0.0177828	235.923	293.474
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	0.0316228	239.124	297.752
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	0.0562341	243.63	303.764
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	0.1	249.219	311.204
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	0.177828	255.137	319.066
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	0.316228	260.426	326.087
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	0.562341	264.428	331.427
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	1	266.967	334.891
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	1.77828	268.03	336.52
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	3.16228	267.643	336.436
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	5.62341	265.619	334.525
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	10	261.364	330.225
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	17.7828	253.794	322.441
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	31.6228	242.164	310.42
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	56.2341	227.702	295.433
21	1314	1	193.52	1	0.093251	1	351.722	1	815665	1	100	210.513	277.662
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	0	230.688	286.468
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	0.001	231.005	286.892
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	0.00177828	231.247	287.216
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	0.00316228	231.669	287.781
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	0.00562341	232.393	288.749
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	0.01	233.6	290.364
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	0.0177828	235.578	293.01
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	0.0316228	238.631	297.089
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	0.0562341	242.985	302.895
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	0.1	248.445	310.161
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	0.177828	254.413	318.078
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	0.316228	259.907	325.348
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	0.562341	264.279	331.126
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	1	267.249	335.071
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	1.77828	268.95	337.385
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	3.16228	269.529	338.302
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	5.62341	269.079	337.994
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	10	267.427	336.326
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	17.7828	264.055	332.774
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	31.6228	258.002	326.322
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	56.2341	247.784	315.387
22	589.181	1	408.682	1	0.100847	1	120.637	1	2.77651e+06	1	100	235.587	302.123
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	0	230.688	286.468
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	0.001	230.999	286.885
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	0.00177828	231.237	287.204
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	0.00316228	231.651	287.76
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	0.00562341	232.361	288.712
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	0.01	233.545	290.3
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	0.0177828	235.483	292.899
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	0.0316228	238.474	296.91
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	0.0562341	242.727	302.605
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	0.1	248.022	309.699
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	0.177828	253.697	317.314
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	0.316228	258.674	324.057
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	0.562341	262.102	328.87
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	1	263.36	331.057
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	1.77828	262.059	330.281
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	3.16228	257.519	325.922
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	5.62341	248.67	316.951
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	10	236.415	304.366
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	17.7828	220.375	287.8
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	31.6228	202.111	269.016
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	56.2341	176.771	243.06
23	345.526	1	48.2918	1	0.101922	1	277.056	1	1.35212e+06	1	100	139.029	202.502
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	0	230.688	286.468
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	0.001	230.932	286.795
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	0.00177828	231.119	287.046
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	0.00316228	231.446	287.484
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	0.00562341	232.012	288.242
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	0.01	232.968	289.524
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	0.0177828	234.528	291.615
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	0.0316228	237.075	295.026
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	0.0562341	240.796	300.006
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	0.1	245.739	306.614
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	0.177828	251.43	314.219
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	0.316228	256.946	321.608
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	0.562341	261.323	327.546
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	1	263.854	331.175
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	1.77828	264.365	332.368
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	3.16228	262.349	330.644
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	5.62341	257.176	325.422
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	10	247.68	315.531
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	17.7828	235.447	302.61
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	31.6228	219.723	285.832
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	56.2341	201.668	266.515
24	185.435	1	78.5229	1	0.130618	1	362.29	1	985460	1	100	175.881	238.694
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	0	230.688	286.468
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	0.001	230.933	286.797
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	0.00177828	231.122	287.049
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	0.00316228	231.451	287.491
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	0.00562341	232.02	288.254
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	0.01	232.982	289.543
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	0.0177828	234.551	291.646
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	0.0316228	237.112	295.075
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	0.0562341	240.851	300.078
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	0.1	245.813	306.71
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	0.177828	251.521	314.336
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	0.316228	257.056	321.749
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	0.562341	261.468	327.728
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	1	264.069	331.442
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	1.77828	264.712	332.8
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	3.16228	262.934	331.37
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	5.62341	258.152	326.643
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	10	249.249	317.517
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	17.7828	237.033	304.862
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	31.6228	221.145	288.303
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	56.2341	203.199	269.619
25	414.469	1	86.6954	1	0.129815	1	419.769	1	1.07642e+06	1	100	178.486	243.996
26	377.166	1	170.829	1	0.324103	1	171.499	1	692015	1	0	230.688	286.468
26	377.166	1	170.829	1	0.324103	1	171.499	1	692015	1	0.001	230.786	286.6
26	377.166	1	170.829	1	0.324103	1	171.499	1	692015	1	0.00177828	230.863	286.703
26	377.166	1	170.829	1	0.324103	1	171.499	1	692015	1	0.00316228	230.998	286.883
26	377.166	1	170.829	1	0.324103	1	171.499	1	692015	1	0.00562341	231.235	287.201
