RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	1	292.546	327.659
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	1.77828	297.62	334.667
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	3.16228	302.381	340.954
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	5.62341	307.022	346.359
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	10	312.152	351.51
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	17.7828	318.353	357.062
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	31.6228	326.231	364.57
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	56.2341	336.194	375.044
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	100	351.034	390.958
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0	273.25	301.462
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.001	273.286	301.51
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.00177828	273.314	301.547
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.00316228	273.365	301.613
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.00562341	273.453	301.73
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.01	273.61	301.936
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.0177828	273.885	302.298
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.0316228	274.362	302.926
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.0562341	275.175	303.995
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.1	276.519	305.76
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.177828	278.664	308.613
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.316228	281.825	312.846
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.562341	286.061	318.596
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	1	291.076	325.486
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	1.77828	296.323	332.673
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	3.16228	301.381	339.331
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	5.62341	306.335	345.156
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	10	311.662	350.618
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	17.7828	317.854	356.358
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	31.6228	325.056	363.574
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	56.2341	334.847	374.068
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	100	349.684	389.88
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0	273.25	301.462
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.001	273.278	301.499
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.00177828	273.3	301.527
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.00316228	273.338	301.578
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.00562341	273.407	301.668
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.01	273.528	301.828
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.0177828	273.741	302.108
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.0316228	274.114	302.597
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.0562341	274.754	303.438
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.1	275.829	304.848
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.177828	277.572	307.144
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.316228	280.25	310.711
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.562341	284.01	315.773
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	1	288.712	322.168
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	1.77828	293.885	329.221
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	3.16228	298.993	336.03
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	5.62341	303.86	342.008
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	10	308.662	347.054
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	17.7828	313.791	351.716
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	31.6228	318.939	356.539
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	56.2341	324.91	362.831
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	100	332.971	371.594
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0	273.25	301.462
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.001	273.26	301.475
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.00177828	273.268	301.485
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.00316228	273.282	301.504
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.00562341	273.308	301.537
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.01	273.353	301.595
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.0177828	273.433	301.698
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.0316228	273.575	301.88
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.0562341	273.823	302.2
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.1	274.255	302.757
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.177828	274.997	303.709
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.316228	276.233	305.293
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.562341	278.229	307.866
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	1	281.237	311.744
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	1.77828	285.403	317.147
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	3.16228	290.54	323.782
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	5.62341	296.222	330.884
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	10	301.874	337.457
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	17.7828	307.079	342.945
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	31.6228	311.05	347.206
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	56.2341	313.585	350.457
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	100	316.171	353.81
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0	273.25	301.462
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.001	273.283	301.506
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.00177828	273.31	301.541
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.00316228	273.356	301.602
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.00562341	273.438	301.711
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.01	273.584	301.903
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.0177828	273.839	302.239
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.0316228	274.282	302.825
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.0562341	275.04	303.824
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.1	276.299	305.483
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.177828	278.318	308.173
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.316228	281.324	312.206
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.562341	285.41	317.775
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	1	290.32	324.579
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	1.77828	295.513	331.816
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	3.16228	300.52	338.633
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	5.62341	305.316	344.678
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	10	310.449	350.344
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	17.7828	316.658	356.372
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	31.6228	324.882	364.259
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	56.2341	335.479	375.469
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	100	351.846	392.686
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0	273.25	301.462
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.001	273.271	301.49
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.00177828	273.288	301.512
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.00316228	273.317	301.55
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.00562341	273.37	301.619
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.01	273.463	301.741
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.0177828	273.627	301.955
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.0316228	273.914	302.331
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.0562341	274.413	302.984
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.1	275.262	304.094
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.177828	276.666	305.926
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.316228	278.91	308.89
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.562341	282.222	313.286
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	1	286.684	319.269
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	1.77828	292.05	326.495
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	3.16228	297.879	334.218
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	5.62341	303.956	341.812
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	10	310.595	349.215
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	17.7828	318.606	357.311
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	31.6228	329.266	367.893
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	56.2341	342.931	382.448
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	100	363.309	404.115
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0	273.25	301.462
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.001	273.267	301.485
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.00177828	273.281	301.503
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.00316228	273.305	301.534
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.00562341	273.349	301.591
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.01	273.425	301.69
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.0177828	273.561	301.867
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.0316228	273.799	302.177
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.0562341	274.213	302.717
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.1	274.925	303.642
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.177828	276.116	305.188
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.316228	278.043	307.704
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.562341	280.971	311.544
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	1	285.06	316.955
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	1.77828	290.163	323.715
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	3.16228	295.879	331.198
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	5.62341	301.854	338.568
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	10	308.097	345.51
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	17.7828	314.946	352.298
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	31.6228	322.251	359.646
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	56.2341	331.618	369.703
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	100	344.683	383.809
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	0	273.25	301.462
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	0.001	273.276	301.495
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	0.00177828	273.296	301.522
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	0.00316228	273.331	301.568
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	0.00562341	273.394	301.651
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	0.01	273.506	301.796
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	0.0177828	273.703	302.053
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	0.0316228	274.046	302.502
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	0.0562341	274.64	303.276
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	0.1	275.641	304.58
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	0.177828	277.274	306.705
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	0.316228	279.829	310.077
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	0.562341	283.479	314.922
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	1	288.173	321.191
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	1.77828	293.519	328.303
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	3.16228	299.024	335.381
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	5.62341	304.46	341.776
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	10	309.963	347.357
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	17.7828	315.597	352.628
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	31.6228	320.599	358.062
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	56.2341	327.238	365.37
758	18.1226	1	554.527	1	1.19821	1	290.929	1	72.1887	1	100	336.63	375.577
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	0	273.25	301.462
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	0.001	273.271	301.488
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	0.00177828	273.287	301.509
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	0.00316228	273.316	301.546
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	0.00562341	273.367	301.611
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	0.01	273.457	301.726
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	0.0177828	273.617	301.93
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	0.0316228	273.897	302.287
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	0.0562341	274.383	302.906
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	0.1	275.215	303.963
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	0.177828	276.594	305.709
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	0.316228	278.81	308.535
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	0.562341	282.112	312.739
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	1	286.62	318.475
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	1.77828	292.142	325.394
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	3.16228	298.192	332.647
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	5.62341	304.312	339.367
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	10	309.785	345.005
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	17.7828	313.465	349.589
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	31.6228	316.782	353.627
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	56.2341	320.397	357.812
759	9.46251	1	283.533	1	1.52184	1	369.013	1	99.7869	1	100	325.388	365.668
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	0	273.25	301.462
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	0.001	273.288	301.512
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	0.00177828	273.317	301.551
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	0.00316228	273.369	301.62
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	0.00562341	273.461	301.742
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	0.01	273.624	301.957
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	0.0177828	273.909	302.335
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	0.0316228	274.403	302.989
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	0.0562341	275.242	304.1
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	0.1	276.623	305.927
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	0.177828	278.815	308.872
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	0.316228	282.009	313.2
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	0.562341	286.213	319.001
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	1	291.059	325.821
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	1.77828	295.932	332.758
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	3.16228	300.344	338.952
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	5.62341	304.228	343.999
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	10	308.069	348.367
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	17.7828	312.408	352.467
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	31.6228	317.858	357.129
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	56.2341	325.218	364.134
760	47.0286	1	308.177	1	0.80065	1	243.869	1	60.7243	1	100	334.693	374.393
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	0	273.25	301.462
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	0.001	273.27	301.488
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	0.00177828	273.286	301.509
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	0.00316228	273.314	301.546
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	0.00562341	273.363	301.611
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	0.01	273.451	301.726
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	0.0177828	273.605	301.929
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	0.0316228	273.877	302.285
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	0.0562341	274.347	302.903
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	0.1	275.15	303.956
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	0.177828	276.476	305.694
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	0.316228	278.594	308.502
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	0.562341	281.716	312.665
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	1	285.898	318.31
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	1.77828	290.839	325.042
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	3.16228	295.967	331.976
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	5.62341	300.845	338.222
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	10	305.355	343.298
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	17.7828	309.785	347.51
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	31.6228	313.792	351.054
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	56.2341	317.487	354.995
761	27.611	1	184.72	1	1.50692	1	314.031	1	56.7124	1	100	321.906	360.41
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	0	273.25	301.462
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	0.001	273.271	301.489
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	0.00177828	273.287	301.511
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	0.00316228	273.316	301.549
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	0.00562341	273.368	301.617
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	0.01	273.46	301.736
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	0.0177828	273.621	301.948
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	0.0316228	273.905	302.318
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	0.0562341	274.396	302.96
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	0.1	275.234	304.053
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	0.177828	276.619	305.857
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	0.316228	278.831	308.774
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	0.562341	282.097	313.096
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	1	286.491	318.968
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	1.77828	291.756	326.022
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	3.16228	297.414	333.461
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	5.62341	303.206	340.574
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	10	309.252	347.133
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	17.7828	316.11	353.798
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	31.6228	324.015	361.56
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	56.2341	333.623	371.746
762	25.1419	1	329.429	1	1.46771	1	176.486	1	138.299	1	100	347.648	386.806
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	0	273.25	301.462
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	0.001	273.267	301.484
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	0.00177828	273.28	301.501
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	0.00316228	273.303	301.532
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	0.00562341	273.345	301.586
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	0.01	273.419	301.683
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	0.0177828	273.549	301.854
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	0.0316228	273.778	302.154
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	0.0562341	274.178	302.676
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	0.1	274.864	303.573
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	0.177828	276.012	305.072
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	0.316228	277.87	307.511
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	0.562341	280.698	311.251
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	1	284.641	316.523
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	1.77828	289.535	323.103
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	3.16228	294.925	330.325
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	5.62341	300.335	337.279
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	10	305.696	343.522
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	17.7828	311.23	349.099
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	31.6228	317.042	354.646
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	56.2341	322.777	360.856
763	33.1478	1	1458.76	1	1.81872	1	438.722	1	70.267	1	100	331.289	370.026
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	0	273.25	301.462
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	0.001	273.269	301.487
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	0.00177828	273.284	301.507
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	0.00316228	273.311	301.543
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	0.00562341	273.359	301.606
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	0.01	273.444	301.717
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	0.0177828	273.593	301.913
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	0.0316228	273.855	302.258
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	0.0562341	274.31	302.856
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	0.1	275.085	303.876
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	0.177828	276.37	305.563
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	0.316228	278.426	308.292
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	0.562341	281.465	312.352
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	1	285.553	317.889
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	1.77828	290.393	324.524
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	3.16228	295.396	331.365
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	5.62341	300.044	337.457
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	10	304.184	342.259
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	17.7828	307.984	345.885
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	31.6228	311.417	348.558
