RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	4.73208	1	1.12791e+06	1	0.00543947	1	141.614	1	13.1001	1	3.16228	314.6	353.747
12	4.73208	1	1.12791e+06	1	0.00543947	1	141.614	1	13.1001	1	5.62341	317.835	356.233
12	4.73208	1	1.12791e+06	1	0.00543947	1	141.614	1	13.1001	1	10	321.287	359.873
12	4.73208	1	1.12791e+06	1	0.00543947	1	141.614	1	13.1001	1	17.7828	326.476	365.481
12	4.73208	1	1.12791e+06	1	0.00543947	1	141.614	1	13.1001	1	31.6228	335.289	375.065
12	4.73208	1	1.12791e+06	1	0.00543947	1	141.614	1	13.1001	1	56.2341	349.061	390.014
12	4.73208	1	1.12791e+06	1	0.00543947	1	141.614	1	13.1001	1	100	370.133	414.442
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	0	273.25	301.462
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	0.001	276.873	306.284
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	0.00177828	279.188	309.422
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	0.00316228	282.497	313.963
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	0.00562341	286.729	319.902
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	0.01	291.417	326.669
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	0.0177828	295.86	333.286
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	0.0316228	299.507	338.871
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	0.0562341	302.171	342.973
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	0.1	304.05	345.856
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	0.177828	305.399	347.727
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	0.316228	306.549	349.03
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	0.562341	307.818	350.131
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	1	309.576	351.375
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	1.77828	312.222	353.119
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	3.16228	316.144	355.792
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	5.62341	321.106	359.874
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	10	326.919	365.992
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	17.7828	337.029	376.72
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	31.6228	352.49	393.374
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	56.2341	375.66	418.267
13	5.45827	1	1.30375e+06	1	0.00730498	1	71.0557	1	11.4232	1	100	410.054	456.145
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	0	273.25	301.462
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	0.001	275.532	304.497
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	0.00177828	277.083	306.563
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	0.00316228	279.504	309.847
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	0.00562341	282.929	314.556
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	0.01	287.247	320.626
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	0.0177828	291.955	327.43
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	0.0316228	296.356	333.982
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	0.0562341	299.945	339.453
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	0.1	302.591	343.459
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	0.177828	304.535	346.291
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	0.316228	306.085	348.225
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	0.562341	307.631	349.741
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	1	309.613	351.288
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	1.77828	312.453	353.272
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	3.16228	316.6	356.235
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	5.62341	321.651	360.67
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	10	328.126	367.579
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	17.7828	339.311	379.242
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	31.6228	355.991	397.169
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	56.2341	381.835	424.891
14	5.31867	1	541731	1	0.0121971	1	63.1268	1	8.22059	1	100	418.465	465.257
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	0	273.25	301.462
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	0.001	276.255	305.461
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	0.00177828	278.235	308.129
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	0.00316228	281.162	312.111
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	0.00562341	285.088	317.57
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	0.01	289.688	324.145
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	0.0177828	294.299	330.943
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	0.0316228	298.264	336.956
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	0.0562341	301.266	341.589
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	0.1	303.377	344.872
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	0.177828	304.827	346.996
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	0.316228	305.918	348.351
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	0.562341	306.937	349.296
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	1	308.158	350.104
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	1.77828	309.914	351.032
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	3.16228	312.423	352.308
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	5.62341	315.543	354.106
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	10	318.309	356.578
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	17.7828	321.708	360.261
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	31.6228	326.859	365.916
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	56.2341	335.423	376.293
15	6.61064	1	492107	1	0.00901101	1	247.903	1	22.9347	1	100	349.673	390.771
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	0	273.25	301.462
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	0.001	275.554	304.527
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	0.00177828	277.12	306.612
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	0.00316228	279.559	309.919
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	0.00562341	283.004	314.655
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	0.01	287.337	320.745
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	0.0177828	292.05	327.552
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	0.0316228	296.45	334.09
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	0.0562341	300.039	339.538
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	0.1	302.7	343.519
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	0.177828	304.684	346.326
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	0.316228	306.308	348.24
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	0.562341	307.969	349.73
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	1	310.14	351.245
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	1.77828	313.147	353.157
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	3.16228	317.068	355.891
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	5.62341	321.248	359.814
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	10	326.706	365.713
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	17.7828	336.216	375.947
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	31.6228	350.6	391.485
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	56.2341	373.362	415.947
16	3.87654	1	496314	1	0.0120698	1	74.9442	1	9.24292	1	100	405.765	453.209
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	0	273.25	301.462
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	0.001	275.707	304.731
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	0.00177828	277.366	306.948
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	0.00316228	279.918	310.411
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	0.00562341	283.483	315.328
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	0.01	287.892	321.548
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	0.0177828	292.593	328.373
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	0.0316228	296.899	334.818
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	0.0562341	300.353	340.121
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	0.1	302.874	343.972
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	0.177828	304.722	346.684
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	0.316228	306.224	348.6
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	0.562341	307.78	350.214
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	1	309.827	352.001
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	1.77828	312.978	354.519
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	3.16228	317.806	358.366
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	5.62341	324.763	364.35
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	10	334.852	374.574
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	17.7828	349.842	390.508
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	31.6228	373.098	415.213
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	56.2341	405.823	450.175
17	7.22413	1	1.19581e+06	1	0.0112543	1	42.1529	1	12.356	1	100	453.219	500.719
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	0	273.25	301.462
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	0.001	275.548	304.519
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	0.00177828	277.11	306.599
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	0.00316228	279.544	309.902
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	0.00562341	282.985	314.634
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	0.01	287.318	320.726
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	0.0177828	292.036	327.547
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	0.0316228	296.448	334.119
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	0.0562341	300.061	339.627
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	0.1	302.761	343.711
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	0.177828	304.814	346.697
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	0.316228	306.571	348.922
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	0.562341	308.501	350.959
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	1	311.145	353.397
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	1.77828	315.265	356.946
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	3.16228	321.673	362.436
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	5.62341	332.006	371.796
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	10	346.26	386.255
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	17.7828	367.503	408.861
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	31.6228	398.227	441.623
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	56.2341	442.005	488.332
18	7.22322	1	629679	1	0.0121085	1	26.3748	1	25.9727	1	100	504.906	555.304
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	0	273.25	301.462
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	0.001	274.442	303.048
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	0.00177828	275.308	304.198
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	0.00316228	276.725	306.083
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	0.00562341	278.963	309.111
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	0.01	282.19	313.527
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	0.0177828	286.37	319.371
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	0.0316228	291.07	326.123
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	0.0562341	295.605	332.824
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	0.1	299.409	338.57
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	0.177828	302.291	342.882
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	0.316228	304.479	346.046
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	0.562341	306.287	348.287
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	1	308.162	350.147
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	1.77828	310.645	352.175
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	3.16228	314.245	354.898
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	5.62341	319.46	359.001
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	10	325.959	365.136
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	17.7828	335.841	375.666
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	31.6228	351.42	392.121
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	56.2341	374.141	416.462
19	8.47443	1	871612	1	0.0242597	1	72.5648	1	14.4795	1	100	408.614	453.343
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	0	273.25	301.462
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	0.001	276.794	306.178
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	0.00177828	279.068	309.259
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	0.00316228	282.331	313.733
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	0.00562341	286.53	319.619
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	0.01	291.211	326.37
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	0.0177828	295.678	333.014
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	0.0316228	299.362	338.651
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	0.0562341	302.059	342.805
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	0.1	303.959	345.733
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	0.177828	305.306	347.621
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	0.316228	306.426	348.908
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	0.562341	307.628	349.956
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	1	309.257	351.089
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	1.77828	311.702	352.644
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	3.16228	315.291	354.983
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	5.62341	319.872	358.556
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	10	324.978	363.883
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	17.7828	333.503	372.944
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	31.6228	346.589	387.079
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	56.2341	367.14	409.188
20	5.66765	1	1.14853e+06	1	0.00749007	1	85.6557	1	12.4263	1	100	397.599	442.705
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	0	273.25	301.462
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	0.001	276.329	305.558
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	0.00177828	278.35	308.283
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	0.00316228	281.327	312.337
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	0.00562341	285.298	317.862
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	0.01	289.921	324.473
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	0.0177828	294.527	331.261
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	0.0316228	298.474	337.236
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	0.0562341	301.467	341.815
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	0.1	303.614	345.087
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	0.177828	305.161	347.24
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	0.316228	306.446	348.698
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	0.562341	307.806	349.853
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	1	309.639	351.066
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	1.77828	312.218	352.615
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	3.16228	315.666	354.876
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	5.62341	319.327	358.161
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	10	324.023	363.172
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	17.7828	332.092	371.624
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	31.6228	344.187	384.68
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	56.2341	363.782	405.783
21	4.47015	1	2.44237e+06	1	0.00877628	1	92.6471	1	7.20417	1	100	392.393	438.44
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	0	273.25	301.462
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	0.001	274.674	303.354
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	0.00177828	275.694	304.708
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	0.00316228	277.346	306.911
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	0.00562341	279.892	310.36
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	0.01	283.459	315.263
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	0.0177828	287.887	321.48
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	0.0316228	292.642	328.326
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	0.0562341	297.054	334.824
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	0.1	300.694	340.218
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	0.177828	303.527	344.213
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	0.316228	305.886	347.16
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	0.562341	308.222	349.459
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	1	311.087	351.706
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	1.77828	314.958	354.472
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	3.16228	319.851	358.333
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	5.62341	325.169	363.845
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	10	333.671	373.018
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	17.7828	346.862	387.279
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	31.6228	367.483	409.479
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	56.2341	398.069	443.074
22	3.23133	1	432652	1	0.0201808	1	47.8184	1	8.97636	1	100	440.581	490.844
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	0	273.25	301.462
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	0.001	275.82	304.882
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	0.00177828	277.547	307.194
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	0.00316228	280.179	310.767
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	0.00562341	283.828	315.807
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	0.01	288.282	322.105
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	0.0177828	292.965	328.92
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	0.0316228	297.196	335.27
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	0.0562341	300.544	340.429
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	0.1	302.951	344.117
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	0.177828	304.669	346.635
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	0.316228	306.008	348.317
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	0.562341	307.317	349.596
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	1	308.958	350.845
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	1.77828	311.37	352.45
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	3.16228	314.965	354.839
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	5.62341	319.808	358.464
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	10	325.178	363.839
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	17.7828	333.584	372.872
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	31.6228	346.658	386.972
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	56.2341	366.864	410.015
23	6.23101	1	1.54631e+06	1	0.0107105	1	85.9106	1	22.7868	1	100	397.611	442.049
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	0	273.25	301.462
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	0.001	275.423	304.352
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	0.00177828	276.91	306.329
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	0.00316228	279.246	309.495
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	0.00562341	282.583	314.071
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	0.01	286.849	320.051
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	0.0177828	291.58	326.865
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	0.0316228	296.092	333.548
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	0.0562341	299.864	339.253
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	0.1	302.763	343.585
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	0.177828	305.075	346.893
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	0.316228	307.194	349.535
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	0.562341	309.686	352.189
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	1	313.237	355.604
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	1.77828	318.751	360.639
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	3.16228	327.831	369.016
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	5.62341	341.27	382.08
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	10	360.955	402.78
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	17.7828	390.796	434.064
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	31.6228	432.704	478.555
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	56.2341	491.527	541.14
24	6.8785	1	1.65481e+06	1	0.0128756	1	16.5189	1	7.68872	1	100	587.363	642.623
