RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
724	1781.03	1	1.47592	1	13343.2	1	437.964	1	908258	1	3.16228	202.312	233.601
724	1781.03	1	1.47592	1	13343.2	1	437.964	1	908258	1	5.62341	180.284	214.335
724	1781.03	1	1.47592	1	13343.2	1	437.964	1	908258	1	10	160.233	197.329
724	1781.03	1	1.47592	1	13343.2	1	437.964	1	908258	1	17.7828	105.811	150.712
724	1781.03	1	1.47592	1	13343.2	1	437.964	1	908258	1	31.6228	70.542	120.602
724	1781.03	1	1.47592	1	13343.2	1	437.964	1	908258	1	56.2341	49.9546	103.22
724	1781.03	1	1.47592	1	13343.2	1	437.964	1	908258	1	100	38.6365	94.0107
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	0	273.25	301.462
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	0.001	273.195	301.408
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	0.00177828	273.152	301.366
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	0.00316228	273.077	301.291
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	0.00562341	272.943	301.159
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	0.01	272.705	300.925
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	0.0177828	272.288	300.513
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	0.0316228	271.558	299.793
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	0.0562341	270.299	298.551
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	0.1	268.174	296.456
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	0.177828	264.717	293.047
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	0.316228	258.511	287.074
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	0.562341	248.845	277.866
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	1	234.037	263.929
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	1.77828	216.368	246.689
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	3.16228	196.475	228.354
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	5.62341	173.74	208.79
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	10	143.743	183.219
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	17.7828	94.1106	140.865
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	31.6228	64.4852	115.881
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	56.2341	48.0372	102.533
725	597.28	1	1.24147	1	3114.62	1	285.161	1	1.24375e+06	1	100	40.595	97.2951
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	0	273.25	301.462
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	0.001	273.24	301.452
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	0.00177828	273.232	301.444
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	0.00316228	273.219	301.431
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	0.00562341	273.195	301.407
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	0.01	273.152	301.365
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	0.0177828	273.076	301.291
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	0.0316228	272.942	301.158
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	0.0562341	272.704	300.924
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	0.1	272.286	300.512
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	0.177828	271.555	299.792
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	0.316228	270.295	298.55
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	0.562341	268.172	296.458
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	1	264.705	293.045
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	1.77828	258.525	287.103
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	3.16228	248.89	277.942
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	5.62341	234.169	264.112
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	10	216.84	247.202
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	17.7828	197.363	229.364
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	31.6228	175.205	210.444
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	56.2341	144.84	184.745
726	1881.29	1	6.87425	1	4358.44	1	441.736	1	850735	1	100	96.3141	143.713
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	0	273.25	301.462
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	0.001	273.221	301.433
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	0.00177828	273.199	301.411
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	0.00316228	273.159	301.372
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	0.00562341	273.089	301.303
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	0.01	272.964	301.18
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	0.0177828	272.743	300.962
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	0.0316228	272.355	300.579
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	0.0562341	271.674	299.908
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	0.1	270.498	298.748
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	0.177828	268.507	296.785
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	0.316228	265.251	293.575
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	0.562341	259.435	287.965
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	1	250.327	279.273
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	1.77828	236.249	266.014
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	3.16228	218.593	248.926
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	5.62341	198.978	230.637
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	10	176.534	211.22
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	17.7828	151.763	190.173
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	31.6228	98.8431	144.911
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	56.2341	66.7653	117.667
727	2086.16	1	2.37277	1	7734.77	1	448.432	1	1.23119e+06	1	100	48.3705	102.388
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	0	273.25	301.462
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	0.001	273.232	301.444
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	0.00177828	273.219	301.431
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	0.00316228	273.194	301.407
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	0.00562341	273.152	301.365
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	0.01	273.075	301.29
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	0.0177828	272.94	301.157
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	0.0316228	272.702	300.922
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	0.0562341	272.282	300.507
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	0.1	271.547	299.784
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	0.177828	270.281	298.536
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	0.316228	268.148	296.433
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	0.562341	264.662	293.002
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	1	258.452	287.031
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	1.77828	248.767	277.82
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	3.16228	233.966	263.912
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	5.62341	216.533	246.898
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	10	196.903	228.912
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	17.7828	174.51	209.779
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	31.6228	143.784	183.732
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	56.2341	94.9066	142.212
728	1766.32	1	3.86308	1	3283.53	1	311.59	1	1.35958e+06	1	100	65.8045	117.974
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	0	273.25	301.462
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	0.001	273.235	301.447
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	0.00177828	273.224	301.436
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	0.00316228	273.204	301.417
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	0.00562341	273.169	301.382
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	0.01	273.106	301.32
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	0.0177828	272.995	301.211
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	0.0316228	272.798	301.017
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	0.0562341	272.451	300.676
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	0.1	271.844	300.077
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	0.177828	270.791	299.041
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	0.316228	269.004	297.282
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	0.562341	266.07	294.394
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	1	260.869	289.376
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	1.77828	252.692	281.573
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	3.16228	239.942	269.588
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	5.62341	222.997	253.389
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	10	204.601	236.07
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	17.7828	183.644	217.968
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	31.6228	165.471	202.871
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	56.2341	110.744	156.391
729	1224.33	1	4.59177	1	4853.58	1	142.807	1	1.59175e+06	1	100	76.5957	127.879
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	0	273.25	301.462
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	0.001	273.216	301.429
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	0.00177828	273.191	301.403
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	0.00316228	273.145	301.358
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	0.00562341	273.063	301.278
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	0.01	272.919	301.136
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	0.0177828	272.663	300.884
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	0.0316228	272.214	300.442
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	0.0562341	271.431	299.67
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	0.1	270.083	298.342
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	0.177828	267.822	296.115
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	0.316228	264.052	292.422
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	0.562341	257.58	286.203
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	1	247.406	276.556
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	1.77828	232.007	262.121
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	3.16228	214.8	245.207
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	5.62341	195.136	227.454
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	10	172.597	208.386
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	17.7828	136.608	177.82
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	31.6228	90.3441	138.362
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	56.2341	62.5249	114.875
730	1888.35	1	2.0133	1	9349.25	1	101.263	1	648755	1	100	46.5418	101.754
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	0	273.25	301.462
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	0.001	273.234	301.446
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	0.00177828	273.221	301.433
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	0.00316228	273.199	301.411
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	0.00562341	273.159	301.372
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	0.01	273.088	301.302
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	0.0177828	272.963	301.179
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	0.0316228	272.742	300.961
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	0.0562341	272.351	300.576
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	0.1	271.669	299.902
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	0.177828	270.488	298.738
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	0.316228	268.49	296.768
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	0.562341	265.226	293.548
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	1	259.391	287.921
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	1.77828	250.258	279.204
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	3.16228	236.155	265.916
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	5.62341	218.526	248.837
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	10	198.946	230.583
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	17.7828	176.608	211.241
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	31.6228	151.76	190.101
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	56.2341	99.4677	145.557
731	1359.58	1	4.20124	1	6252.33	1	780.368	1	1.56964e+06	1	100	68.2639	119.382
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	0	273.25	301.462
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	0.001	273.214	301.426
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	0.00177828	273.186	301.399
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	0.00316228	273.136	301.35
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	0.00562341	273.049	301.263
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	0.01	272.893	301.11
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	0.0177828	272.618	300.838
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	0.0316228	272.134	300.361
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	0.0562341	271.291	299.529
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	0.1	269.842	298.101
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	0.177828	267.417	295.71
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	0.316228	263.319	291.701
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	0.562341	256.468	285.107
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	1	245.644	274.836
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	1.77828	229.385	259.567
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	3.16228	211.807	242.143
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	5.62341	191.429	223.809
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	10	168.082	203.971
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	17.7828	127.939	169.658
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	31.6228	83.9757	132.096
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	56.2341	57.8649	109.996
732	1787.36	1	1.90212	1	6315.28	1	658.958	1	999947	1	100	43.2228	97.9721
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	0	273.25	301.462
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	0.001	273.221	301.433
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	0.00177828	273.198	301.411
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	0.00316228	273.158	301.371
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	0.00562341	273.087	301.301
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	0.01	272.961	301.177
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	0.0177828	272.738	300.957
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	0.0316228	272.345	300.57
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	0.0562341	271.657	299.892
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	0.1	270.47	298.722
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	0.177828	268.463	296.744
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	0.316228	265.19	293.519
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	0.562341	259.325	287.872
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	1	250.163	279.145
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	1.77828	236.045	265.871
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	3.16228	218.656	249.019
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	5.62341	199.307	231.096
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	10	177.206	212.102
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	17.7828	151.195	190.092
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	31.6228	99.464	145.991
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	56.2341	68.2579	119.699
733	1183.72	1	2.31823	1	6484.55	1	146.509	1	1.16691e+06	1	100	50.5876	105.34
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	0	273.25	301.462
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	0.001	273.203	301.415
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	0.00177828	273.166	301.379
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	0.00316228	273.101	301.315
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	0.00562341	272.986	301.201
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	0.01	272.781	301
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	0.0177828	272.422	300.645
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	0.0316228	271.791	300.023
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	0.0562341	270.698	298.946
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	0.1	268.842	297.116
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	0.177828	265.791	294.107
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	0.316228	260.385	288.881
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	0.562341	251.875	280.74
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	1	238.61	268.232
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	1.77828	221.024	251.357
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	3.16228	201.783	233.172
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	5.62341	179.757	213.981
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	10	160.208	197.446
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	17.7828	104.68	149.919
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	31.6228	70.1821	120.542
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	56.2341	50.1678	103.778
734	1452.79	1	1.44189	1	7545.99	1	227.695	1	1.24235e+06	1	100	39.2745	95.1174
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	0	273.25	301.462
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	0.001	273.225	301.438
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	0.00177828	273.206	301.419
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	0.00316228	273.172	301.385
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	0.00562341	273.112	301.326
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	0.01	273.006	301.221
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	0.0177828	272.818	301.036
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	0.0316228	272.485	300.708
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	0.0562341	271.902	300.133
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	0.1	270.89	299.135
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	0.177828	269.165	297.435
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	0.316228	266.315	294.625
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	0.562341	261.316	289.781
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	1	253.419	282.209
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	1.77828	241.022	270.506
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	3.16228	223.638	253.97
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	5.62341	204.933	236.052
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	10	183.548	217.292
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	17.7828	163.207	200.11
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	31.6228	111.718	156.124
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	56.2341	75.0701	125.018
735	1540.94	1	2.76603	1	13581.4	1	262.52	1	728007	1	100	53.866	107.402
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	0	273.25	301.462
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	0.001	273.223	301.436
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	0.00177828	273.203	301.416
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	0.00316228	273.167	301.38
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	0.00562341	273.102	301.316
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	0.01	272.988	301.204
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	0.0177828	272.786	301.004
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	0.0316228	272.429	300.652
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	0.0562341	271.804	300.036
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	0.1	270.721	298.968
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	0.177828	268.879	297.151
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	0.316228	265.848	294.161
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	0.562341	260.488	288.974
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	1	252.043	280.887
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	1.77828	238.864	268.445
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	3.16228	221.214	251.517
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	5.62341	201.942	233.236
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	10	179.907	213.958
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	17.7828	160.125	197.137
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	31.6228	105.544	150.51
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	56.2341	71.1634	121.415
736	1081.34	1	2.5991	1	4870.11	1	1133.02	1	789313	1	100	51.7519	105.472
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	0	273.25	301.462
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	0.001	273.193	301.406
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	0.00177828	273.149	301.362
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	0.00316228	273.07	301.285
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	0.00562341	272.931	301.147
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	0.01	272.685	300.905
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	0.0177828	272.252	300.478
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	0.0316228	271.496	299.733
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	0.0562341	270.193	298.448
