RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	0.00316228	273.275	301.495
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	0.00562341	273.295	301.521
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	0.01	273.33	301.568
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	0.0177828	273.392	301.65
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	0.0316228	273.503	301.795
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	0.0562341	273.696	302.05
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	0.1	274.036	302.496
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	0.177828	274.62	303.266
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	0.316228	275.607	304.563
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	0.562341	277.215	306.676
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	1	279.727	310.03
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	1.77828	283.307	314.849
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	3.16228	287.888	321.087
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	5.62341	293.06	328.168
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	10	298.294	335.221
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	17.7828	303.378	341.623
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	31.6228	308.523	347.264
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	56.2341	314.345	352.769
732	90.0038	1	419.142	1	3.79043	1	448.279	1	249.905	1	100	321.692	359.619
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	0	273.25	301.462
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	0.001	273.253	301.465
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	0.00177828	273.255	301.468
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	0.00316228	273.259	301.474
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	0.00562341	273.267	301.483
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	0.01	273.28	301.499
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	0.0177828	273.303	301.529
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	0.0316228	273.344	301.581
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	0.0562341	273.418	301.674
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	0.1	273.548	301.838
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	0.177828	273.777	302.127
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	0.316228	274.179	302.633
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	0.562341	274.877	303.511
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	1	276.068	305.004
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	1.77828	278.044	307.472
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	3.16228	281.231	311.481
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	5.62341	286.04	317.5
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	10	292.829	325.915
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	17.7828	301.806	336.78
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	31.6228	314.031	350.827
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	56.2341	330.299	368.503
733	129.071	1	963.02	1	12.1151	1	149.243	1	304.811	1	100	352.851	391.91
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	0	273.25	301.462
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	0.001	273.252	301.464
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	0.00177828	273.254	301.467
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	0.00316228	273.257	301.47
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	0.00562341	273.262	301.477
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	0.01	273.272	301.49
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	0.0177828	273.289	301.511
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	0.0316228	273.32	301.55
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	0.0562341	273.374	301.618
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	0.1	273.47	301.739
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	0.177828	273.64	301.952
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	0.316228	273.938	302.327
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	0.562341	274.458	302.978
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	1	275.347	304.091
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	1.77828	276.833	305.94
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	3.16228	279.241	308.954
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	5.62341	282.897	313.504
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	10	288.052	319.88
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	17.7828	294.77	327.982
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	31.6228	302.904	337.335
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	56.2341	312.382	347.547
734	78.5689	1	665.92	1	15.1445	1	385.468	1	291.5	1	100	323.923	359.776
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	0	273.25	301.462
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	0.001	273.252	301.465
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	0.00177828	273.254	301.467
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	0.00316228	273.257	301.471
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	0.00562341	273.262	301.478
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	0.01	273.272	301.492
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	0.0177828	273.29	301.515
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	0.0316228	273.321	301.556
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	0.0562341	273.377	301.629
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	0.1	273.475	301.759
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	0.177828	273.649	301.987
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	0.316228	273.952	302.386
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	0.562341	274.477	303.076
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	1	275.367	304.244
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	1.77828	276.823	306.151
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	3.16228	279.127	309.213
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	5.62341	282.457	313.661
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	10	286.817	319.525
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	17.7828	291.879	326.322
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	31.6228	297.249	333.267
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	56.2341	302.336	339.499
735	139.879	1	269.429	1	13.0619	1	517.968	1	240.755	1	100	308.11	345.695
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	0	273.25	301.462
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	0.001	273.253	301.466
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	0.00177828	273.255	301.469
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	0.00316228	273.259	301.474
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	0.00562341	273.267	301.483
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	0.01	273.28	301.5
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	0.0177828	273.304	301.531
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	0.0316228	273.346	301.584
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	0.0562341	273.42	301.679
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	0.1	273.551	301.847
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	0.177828	273.783	302.143
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	0.316228	274.188	302.661
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	0.562341	274.889	303.554
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	1	276.075	305.061
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	1.77828	278.024	307.538
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	3.16228	281.096	311.463
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	5.62341	285.601	317.215
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	10	291.696	324.931
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	17.7828	299.363	334.394
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	31.6228	308.717	345.327
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	56.2341	321.153	358.849
736	119.943	1	938.67	1	11.1181	1	238.062	1	216.902	1	100	337.484	375.737
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	0	273.25	301.462
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	0.001	273.253	301.465
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	0.00177828	273.255	301.468
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	0.00316228	273.259	301.473
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	0.00562341	273.267	301.483
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	0.01	273.28	301.499
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	0.0177828	273.303	301.528
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	0.0316228	273.344	301.579
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	0.0562341	273.417	301.67
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	0.1	273.547	301.831
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	0.177828	273.776	302.116
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	0.316228	274.178	302.614
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	0.562341	274.876	303.478
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	1	276.069	304.949
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	1.77828	278.052	307.38
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	3.16228	281.263	311.341
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	5.62341	286.129	317.294
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	10	293.04	325.632
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	17.7828	302.295	336.435
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	31.6228	314.84	350.346
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	56.2341	331.293	367.742
737	72.7893	1	735.706	1	12.3142	1	150.987	1	302.701	1	100	352.79	390.502
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	0	273.25	301.462
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	0.001	273.252	301.464
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	0.00177828	273.254	301.467
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	0.00316228	273.257	301.47
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	0.00562341	273.262	301.477
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	0.01	273.272	301.489
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	0.0177828	273.289	301.511
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	0.0316228	273.32	301.549
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	0.0562341	273.375	301.616
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	0.1	273.471	301.736
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	0.177828	273.642	301.948
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	0.316228	273.943	302.32
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	0.562341	274.468	302.968
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	1	275.374	304.082
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	1.77828	276.898	305.949
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	3.16228	279.403	309.021
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	5.62341	283.295	313.761
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	10	288.984	320.633
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	17.7828	296.768	329.798
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	31.6228	306.923	341.233
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	56.2341	320.32	355.505
738	72.7138	1	411.206	1	16.1544	1	196.254	1	307.433	1	100	336.952	373.22
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	0	273.25	301.462
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	0.001	273.251	301.464
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	0.00177828	273.252	301.465
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	0.00316228	273.254	301.468
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	0.00562341	273.258	301.472
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	0.01	273.264	301.481
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	0.0177828	273.275	301.496
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	0.0316228	273.295	301.522
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	0.0562341	273.331	301.569
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	0.1	273.394	301.652
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	0.177828	273.504	301.799
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	0.316228	273.699	302.056
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	0.562341	274.039	302.505
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	1	274.622	303.274
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	1.77828	275.596	304.556
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	3.16228	277.167	306.632
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	5.62341	279.555	309.811
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	10	282.855	314.234
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	17.7828	286.897	319.637
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	31.6228	291.125	325.214
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	56.2341	294.858	329.979
739	104.803	1	190.876	1	18.8557	1	719.498	1	288.982	1	100	297.922	333.511
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	0	273.25	301.462
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	0.001	273.252	301.464
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	0.00177828	273.253	301.466
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	0.00316228	273.256	301.47
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	0.00562341	273.261	301.476
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	0.01	273.271	301.488
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	0.0177828	273.287	301.509
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	0.0316228	273.316	301.545
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	0.0562341	273.367	301.61
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	0.1	273.458	301.725
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	0.177828	273.618	301.928
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	0.316228	273.901	302.285
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	0.562341	274.395	302.909
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	1	275.246	303.981
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	1.77828	276.684	305.785
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	3.16228	279.047	308.759
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	5.62341	282.734	313.38
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	10	288.149	320.153
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	17.7828	295.521	329.246
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	31.6228	305.315	340.864
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	56.2341	318.189	355.27
740	142.554	1	391.099	1	16.9374	1	182.472	1	274.268	1	100	335.282	373.543
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	0	273.25	301.462
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	0.001	273.251	301.463
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	0.00177828	273.252	301.464
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	0.00316228	273.253	301.466
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	0.00562341	273.256	301.469
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	0.01	273.26	301.474
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	0.0177828	273.268	301.484
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	0.0316228	273.283	301.502
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	0.0562341	273.309	301.534
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	0.1	273.354	301.59
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	0.177828	273.435	301.689
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	0.316228	273.579	301.864
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	0.562341	273.832	302.173
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	1	274.274	302.713
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	1.77828	275.041	303.645
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	3.16228	276.345	305.221
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	5.62341	278.502	307.821
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	10	281.934	311.948
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	17.7828	287.071	318.055
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	31.6228	294.237	326.362
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	56.2341	303.897	337.076
741	106.001	1	404.448	1	34.0484	1	324.174	1	409.384	1	100	315.973	350.066
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	0	273.25	301.462
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	0.001	273.251	301.464
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	0.00177828	273.253	301.465
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	0.00316228	273.255	301.468
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	0.00562341	273.259	301.473
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	0.01	273.267	301.483
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	0.0177828	273.28	301.499
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	0.0316228	273.303	301.528
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	0.0562341	273.344	301.58
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	0.1	273.417	301.672
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	0.177828	273.547	301.834
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	0.316228	273.775	302.12
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	0.562341	274.176	302.62
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	1	274.871	303.487
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	1.77828	276.055	304.958
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	3.16228	278.018	307.386
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	5.62341	281.169	311.303
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	10	285.899	317.142
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	17.7828	292.517	325.197
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	31.6228	301.205	335.411
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	56.2341	312.952	348.462
742	117.808	1	456.208	1	21.0443	1	242.897	1	254.064	1	100	327.87	364.357
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	0	273.25	301.462
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	0.001	273.252	301.465
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	0.00177828	273.255	301.468
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	0.00316228	273.259	301.473
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	0.00562341	273.265	301.482
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	0.01	273.278	301.498
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	0.0177828	273.299	301.527
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	0.0316228	273.338	301.577
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	0.0562341	273.406	301.667
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	0.1	273.527	301.826
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	0.177828	273.74	302.105
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	0.316228	274.112	302.593
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	0.562341	274.754	303.434
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	1	275.836	304.85
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	1.77828	277.603	307.166
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	3.16228	280.357	310.817
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	5.62341	284.312	316.096
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	10	289.466	323.013
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	17.7828	295.56	331.15
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	31.6228	302.332	339.933
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	56.2341	310.382	349.631
743	264.691	1	384.318	1	11.198	1	302.779	1	294.521	1	100	320.015	360.503
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	0	273.25	301.462
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	0.001	273.251	301.463
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	0.00177828	273.252	301.465
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	0.00316228	273.254	301.467
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	0.00562341	273.257	301.472
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	0.01	273.263	301.48
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	0.0177828	273.273	301.494
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	0.0316228	273.292	301.519
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	0.0562341	273.324	301.564
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	0.1	273.382	301.642
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	0.177828	273.484	301.782
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	0.316228	273.662	302.025
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	0.562341	273.972	302.448
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	1	274.499	303.168
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	1.77828	275.37	304.353
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	3.16228	276.754	306.254
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	5.62341	278.782	309.052
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	10	281.464	312.8
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	17.7828	284.318	316.921
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	31.6228	286.822	320.646
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	56.2341	288.264	322.943
744	69.7502	1	97.6037	1	17.151	1	611.785	1	274.226	1	100	288.82	323.675
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	0	273.25	301.462
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	0.001	273.252	301.464
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	0.00177828	273.254	301.466
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	0.00316228	273.257	301.47
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	0.00562341	273.262	301.477
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	0.01	273.271	301.489
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	0.0177828	273.288	301.51
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	0.0316228	273.318	301.547
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	0.0562341	273.37	301.613
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	0.1	273.464	301.73
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	0.177828	273.63	301.937
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	0.316228	273.921	302.302
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	0.562341	274.43	302.938
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	1	275.31	304.034
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	1.77828	276.795	305.878
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	3.16228	279.242	308.921
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	5.62341	283.071	313.662
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	10	288.729	320.635
