RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0.0316228	273.257	301.469
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0.0562341	273.262	301.475
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0.1	273.271	301.486
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0.177828	273.288	301.505
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0.316228	273.318	301.539
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0.562341	273.371	301.599
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	1	273.466	301.706
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	1.77828	273.634	301.896
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	3.16228	273.931	302.231
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	5.62341	274.456	302.823
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	10	275.376	303.862
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	17.7828	276.976	305.665
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	31.6228	279.704	308.736
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	56.2341	284.172	313.763
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	100	291.835	322.377
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0	273.25	301.462
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.001	273.25	301.462
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.00177828	273.25	301.462
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.00316228	273.25	301.462
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.00562341	273.251	301.463
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.01	273.252	301.464
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.0177828	273.253	301.466
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.0316228	273.256	301.469
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.0562341	273.262	301.475
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.1	273.271	301.486
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.177828	273.288	301.505
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.316228	273.317	301.539
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.562341	273.369	301.599
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	1	273.462	301.705
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	1.77828	273.627	301.894
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	3.16228	273.919	302.229
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	5.62341	274.432	302.818
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	10	275.332	303.851
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	17.7828	276.889	305.636
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	31.6228	279.526	308.663
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	56.2341	283.803	313.577
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	100	291.365	322.248
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0	273.25	301.462
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.001	273.25	301.462
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.00177828	273.25	301.462
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.00316228	273.25	301.462
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.00562341	273.25	301.462
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.01	273.25	301.463
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.0177828	273.251	301.463
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.0316228	273.252	301.465
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.0562341	273.254	301.467
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.1	273.257	301.472
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.177828	273.263	301.48
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.316228	273.274	301.494
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.562341	273.292	301.519
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	1	273.325	301.564
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	1.77828	273.384	301.643
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	3.16228	273.488	301.782
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	5.62341	273.671	302.029
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	10	273.992	302.461
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	17.7828	274.55	303.211
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	31.6228	275.504	304.489
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	56.2341	277.035	306.547
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	100	279.479	309.885
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0	273.25	301.462
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.001	273.25	301.462
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.00177828	273.25	301.462
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.00316228	273.25	301.462
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.00562341	273.251	301.463
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.01	273.252	301.464
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.0177828	273.253	301.465
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.0316228	273.256	301.469
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.0562341	273.26	301.474
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.1	273.269	301.483
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.177828	273.284	301.5
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.316228	273.31	301.53
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.562341	273.357	301.584
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	1	273.441	301.679
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	1.77828	273.589	301.847
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	3.16228	273.852	302.146
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	5.62341	274.316	302.672
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	10	275.131	303.597
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	17.7828	276.552	305.205
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	31.6228	278.99	307.954
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	56.2341	283.078	312.555
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	100	289.684	319.977
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0	273.25	301.462
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.001	273.25	301.462
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.00177828	273.25	301.462
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.00316228	273.25	301.462
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.00562341	273.251	301.463
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.01	273.252	301.464
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.0177828	273.254	301.466
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.0316228	273.257	301.47
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.0562341	273.263	301.476
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.1	273.273	301.487
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.177828	273.291	301.507
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.316228	273.323	301.542
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.562341	273.38	301.604
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	1	273.481	301.714
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	1.77828	273.66	301.91
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	3.16228	273.978	302.256
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	5.62341	274.539	302.869
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	10	275.523	303.943
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	17.7828	277.233	305.81
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	31.6228	280.155	308.999
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	56.2341	284.967	314.252
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	100	293.457	323.499
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0	273.25	301.462
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.001	273.25	301.462
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.00177828	273.25	301.462
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.00316228	273.251	301.463
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.00562341	273.252	301.464
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.01	273.253	301.466
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.0177828	273.256	301.469
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.0316228	273.261	301.474
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.0562341	273.271	301.484
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.1	273.287	301.502
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.177828	273.316	301.534
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.316228	273.367	301.59
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.562341	273.459	301.69
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	1	273.621	301.867
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	1.77828	273.908	302.181
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	3.16228	274.416	302.736
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	5.62341	275.31	303.711
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	10	276.868	305.414
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	17.7828	279.548	308.34
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	31.6228	284.041	313.248
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	56.2341	291.923	321.828
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	100	304.633	335.688
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0	273.25	301.462
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.001	273.25	301.462
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.00177828	273.25	301.462
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.00316228	273.251	301.463
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.00562341	273.251	301.463
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.01	273.252	301.465
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.0177828	273.254	301.467
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.0316228	273.258	301.471
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.0562341	273.265	301.479
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.1	273.276	301.492
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.177828	273.297	301.516
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.316228	273.333	301.558
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.562341	273.398	301.633
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	1	273.513	301.765
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	1.77828	273.716	302
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	3.16228	274.077	302.417
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	5.62341	274.712	303.15
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	10	275.824	304.432
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	17.7828	277.747	306.647
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	31.6228	280.99	310.379
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	56.2341	286.278	316.49
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	100	295.241	326.781
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0	273.25	301.462
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.001	273.25	301.462
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.00177828	273.25	301.462
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.00316228	273.251	301.463
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.00562341	273.252	301.464
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.01	273.254	301.466
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.0177828	273.257	301.47
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.0316228	273.263	301.476
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.0562341	273.273	301.487
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.1	273.291	301.507
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.177828	273.322	301.542
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.316228	273.379	301.604
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.562341	273.48	301.714
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	1	273.658	301.911
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	1.77828	273.974	302.258
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	3.16228	274.532	302.872
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	5.62341	275.512	303.95
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	10	277.219	305.827
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	17.7828	280.143	309.042
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	31.6228	285.016	314.398
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	56.2341	293.588	323.802
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	100	307.278	338.796
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0	273.25	301.462
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.001	273.25	301.462
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.00177828	273.25	301.462
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.00316228	273.25	301.462
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.00562341	273.251	301.463
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.01	273.252	301.464
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.0177828	273.254	301.466
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.0316228	273.257	301.47
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.0562341	273.262	301.476
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.1	273.272	301.487
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.177828	273.29	301.506
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.316228	273.321	301.54
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.562341	273.377	301.602
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	1	273.475	301.711
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	1.77828	273.65	301.904
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	3.16228	273.96	302.245
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	5.62341	274.507	302.848
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	10	275.465	303.906
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	17.7828	277.129	305.742
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	31.6228	279.964	308.871
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	56.2341	284.612	314.002
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	100	292.813	323.037
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0	273.25	301.462
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.001	273.25	301.462
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.00177828	273.25	301.462
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.00316228	273.251	301.463
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.00562341	273.251	301.463
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.01	273.252	301.465
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.0177828	273.254	301.467
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.0316228	273.258	301.471
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.0562341	273.264	301.479
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.1	273.276	301.493
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.177828	273.296	301.517
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.316228	273.331	301.56
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.562341	273.395	301.637
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	1	273.508	301.773
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	1.77828	273.707	302.013
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	3.16228	274.059	302.437
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	5.62341	274.678	303.181
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	10	275.754	304.473
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	17.7828	277.597	306.676
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	31.6228	280.686	310.365
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	56.2341	285.64	316.276
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	100	293.197	325.263
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0	273.25	301.462
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.001	273.25	301.462
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.00177828	273.25	301.462
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.00316228	273.251	301.463
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.00562341	273.251	301.463
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.01	273.252	301.465
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.0177828	273.254	301.467
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.0316228	273.258	301.471
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.0562341	273.265	301.479
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.1	273.277	301.492
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.177828	273.298	301.515
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.316228	273.335	301.557
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.562341	273.401	301.631
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	1	273.518	301.763
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	1.77828	273.726	301.996
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	3.16228	274.093	302.408
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	5.62341	274.738	303.132
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	10	275.862	304.396
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	17.7828	277.793	306.566
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	31.6228	281.012	310.191
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	56.2341	286.523	316.379
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	100	295.298	326.304
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0	273.25	301.462
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.001	273.25	301.462
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.00177828	273.25	301.462
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.00316228	273.25	301.462
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.00562341	273.251	301.463
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.01	273.252	301.464
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.0177828	273.253	301.465
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.0316228	273.255	301.468
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.0562341	273.26	301.473
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.1	273.268	301.482
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.177828	273.282	301.498
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.316228	273.307	301.526
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.562341	273.352	301.576
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	1	273.431	301.666
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	1.77828	273.572	301.824
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	3.16228	273.822	302.105
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	5.62341	274.263	302.601
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	10	275.041	303.474
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	17.7828	276.398	304.997
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	31.6228	278.736	307.617
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	56.2341	282.618	311.96
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	100	289.073	319.201
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0	273.25	301.462
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.001	273.25	301.462
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.00177828	273.25	301.462
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.00316228	273.25	301.462
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.00562341	273.25	301.462
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.01	273.251	301.463
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.0177828	273.252	301.464
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.0316228	273.254	301.466
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.0562341	273.257	301.47
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.1	273.262	301.476
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.177828	273.272	301.487
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.316228	273.288	301.507
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.562341	273.319	301.542
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	1	273.372	301.604
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	1.77828	273.467	301.715
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	3.16228	273.636	301.91
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	5.62341	273.934	302.257
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	10	274.459	302.866
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	17.7828	275.379	303.931
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	31.6228	276.967	305.765
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	56.2341	279.64	308.838
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	100	284.022	313.892
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0	273.25	301.462
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.001	273.25	301.462
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.00177828	273.25	301.462
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.00316228	273.251	301.463
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.00562341	273.251	301.463
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.01	273.252	301.465
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.0177828	273.255	301.467
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.0316228	273.258	301.471
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.0562341	273.265	301.478
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.1	273.277	301.491
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.177828	273.298	301.514
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.316228	273.335	301.554
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.562341	273.402	301.626
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	1	273.52	301.754
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	1.77828	273.729	301.981
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	3.16228	274.099	302.383
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	5.62341	274.752	303.09
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	10	275.894	304.329
