RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
713	34.5402	1	503.023	1	95.3817	1	158.934	1	876957	1	0.0316228	273.28	301.489
713	34.5402	1	503.023	1	95.3817	1	158.934	1	876957	1	0.0562341	273.303	301.51
713	34.5402	1	503.023	1	95.3817	1	158.934	1	876957	1	0.1	273.345	301.548
713	34.5402	1	503.023	1	95.3817	1	158.934	1	876957	1	0.177828	273.419	301.615
713	34.5402	1	503.023	1	95.3817	1	158.934	1	876957	1	0.316228	273.551	301.735
713	34.5402	1	503.023	1	95.3817	1	158.934	1	876957	1	0.562341	273.784	301.946
713	34.5402	1	503.023	1	95.3817	1	158.934	1	876957	1	1	274.194	302.32
713	34.5402	1	503.023	1	95.3817	1	158.934	1	876957	1	1.77828	274.914	302.976
713	34.5402	1	503.023	1	95.3817	1	158.934	1	876957	1	3.16228	276.161	304.122
713	34.5402	1	503.023	1	95.3817	1	158.934	1	876957	1	5.62341	278.298	306.097
713	34.5402	1	503.023	1	95.3817	1	158.934	1	876957	1	10	281.884	309.437
713	34.5402	1	503.023	1	95.3817	1	158.934	1	876957	1	17.7828	287.658	314.925
713	34.5402	1	503.023	1	95.3817	1	158.934	1	876957	1	31.6228	296.835	323.955
713	34.5402	1	503.023	1	95.3817	1	158.934	1	876957	1	56.2341	309.535	337.568
713	34.5402	1	503.023	1	95.3817	1	158.934	1	876957	1	100	327.265	357.375
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	0	273.25	301.462
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	0.001	273.251	301.463
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	0.00177828	273.252	301.464
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	0.00316228	273.253	301.465
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	0.00562341	273.256	301.468
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	0.01	273.261	301.473
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	0.0177828	273.27	301.483
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	0.0316228	273.287	301.499
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	0.0562341	273.315	301.528
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	0.1	273.366	301.58
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	0.177828	273.457	301.672
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	0.316228	273.618	301.835
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	0.562341	273.903	302.125
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	1	274.407	302.636
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	1.77828	275.292	303.534
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	3.16228	276.833	305.097
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	5.62341	279.473	307.777
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	10	283.898	312.256
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	17.7828	291.369	319.861
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	31.6228	303.273	331.977
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	56.2341	321.527	350.739
714	54.9432	1	486.763	1	83.1886	1	98.9579	1	714918	1	100	345.78	376.989
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	0	273.25	301.462
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	0.001	273.25	301.462
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	0.00177828	273.251	301.463
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	0.00316228	273.252	301.463
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	0.00562341	273.253	301.465
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	0.01	273.256	301.467
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	0.0177828	273.261	301.472
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	0.0316228	273.27	301.48
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	0.0562341	273.285	301.494
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	0.1	273.313	301.519
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	0.177828	273.362	301.563
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	0.316228	273.449	301.642
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	0.562341	273.603	301.782
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	1	273.874	302.028
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	1.77828	274.349	302.461
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	3.16228	275.17	303.212
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	5.62341	276.566	304.497
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	10	278.913	306.659
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	17.7828	282.693	310.231
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	31.6228	288.377	315.731
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	56.2341	295.955	323.82
715	37.3689	1	218.587	1	81.0132	1	256.22	1	1.01207e+06	1	100	305.527	335.054
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	0	273.25	301.462
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	0.001	273.253	301.465
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	0.00177828	273.256	301.468
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	0.00316228	273.262	301.474
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	0.00562341	273.271	301.483
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	0.01	273.287	301.499
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	0.0177828	273.317	301.529
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	0.0316228	273.369	301.581
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	0.0562341	273.462	301.674
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	0.1	273.626	301.838
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	0.177828	273.916	302.128
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	0.316228	274.426	302.639
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	0.562341	275.318	303.53
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	1	276.853	305.064
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	1.77828	279.434	307.639
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	3.16228	283.718	311.907
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	5.62341	291.039	319.196
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	10	302.465	330.537
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	17.7828	319.203	347.089
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	31.6228	341.482	369.217
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	56.2341	368.848	397.172
716	33.6061	1	163.691	1	141.55	1	20.3751	1	799412	1	100	402.229	432.688
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	0	273.25	301.462
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	0.001	273.251	301.463
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	0.00177828	273.251	301.463
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	0.00316228	273.253	301.465
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	0.00562341	273.255	301.467
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	0.01	273.26	301.472
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	0.0177828	273.268	301.479
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	0.0316228	273.282	301.493
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	0.0562341	273.306	301.517
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	0.1	273.35	301.561
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	0.177828	273.429	301.637
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	0.316228	273.567	301.774
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	0.562341	273.813	302.015
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	1	274.246	302.441
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	1.77828	275.005	303.188
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	3.16228	276.32	304.485
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	5.62341	278.559	306.698
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	10	282.324	310.41
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	17.7828	288.354	316.435
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	31.6228	297.779	325.994
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	56.2341	310.695	339.861
717	39.0178	1	413.318	1	65.239	1	169.296	1	1.28885e+06	1	100	327.896	359.192
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	0	273.25	301.462
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	0.001	273.251	301.462
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	0.00177828	273.251	301.463
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	0.00316228	273.252	301.464
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	0.00562341	273.254	301.466
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	0.01	273.258	301.469
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	0.0177828	273.265	301.475
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	0.0316228	273.276	301.486
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	0.0562341	273.297	301.504
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	0.1	273.333	301.538
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	0.177828	273.398	301.597
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	0.316228	273.513	301.702
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	0.562341	273.716	301.888
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	1	274.075	302.216
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	1.77828	274.706	302.795
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	3.16228	275.801	303.806
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	5.62341	277.675	305.55
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	10	280.859	308.522
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	17.7828	286.022	313.442
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	31.6228	293.899	321.182
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	56.2341	305.492	333.556
718	38.991	1	794.385	1	97.1443	1	220.058	1	894279	1	100	321.43	351.415
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	0	273.25	301.462
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	0.001	273.251	301.463
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	0.00177828	273.253	301.465
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	0.00316228	273.255	301.467
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	0.00562341	273.26	301.472
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	0.01	273.267	301.479
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	0.0177828	273.281	301.493
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	0.0316228	273.306	301.518
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	0.0562341	273.35	301.561
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	0.1	273.427	301.639
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	0.177828	273.565	301.777
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	0.316228	273.809	302.021
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	0.562341	274.241	302.452
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	1	275.002	303.213
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	1.77828	276.333	304.545
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	3.16228	278.631	306.847
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	5.62341	282.521	310.746
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	10	288.994	317.228
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	17.7828	299.997	328.346
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	31.6228	317.011	345.715
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	56.2341	340.978	371.325
719	36.9188	1	710.713	1	64.9534	1	66.5574	1	1.62851e+06	1	100	373.516	406.791
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	0	273.25	301.462
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	0.001	273.251	301.463
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	0.00177828	273.252	301.464
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	0.00316228	273.254	301.465
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	0.00562341	273.257	301.468
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	0.01	273.263	301.474
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	0.0177828	273.273	301.483
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	0.0316228	273.291	301.5
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	0.0562341	273.323	301.529
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	0.1	273.379	301.582
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	0.177828	273.48	301.676
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	0.316228	273.658	301.842
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	0.562341	273.973	302.135
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	1	274.527	302.652
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	1.77828	275.494	303.555
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	3.16228	277.158	305.115
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	5.62341	279.965	307.752
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	10	284.545	312.065
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	17.7828	292.482	319.656
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	31.6228	304.7	331.595
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	56.2341	321.478	348.962
720	34.7102	1	234.808	1	127.902	1	71.2633	1	1.24939e+06	1	100	343.881	373.303
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	0	273.25	301.462
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	0.001	273.251	301.463
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	0.00177828	273.252	301.464
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	0.00316228	273.254	301.466
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	0.00562341	273.257	301.47
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	0.01	273.263	301.476
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	0.0177828	273.273	301.487
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	0.0316228	273.292	301.507
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	0.0562341	273.325	301.541
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	0.1	273.383	301.603
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	0.177828	273.486	301.714
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	0.316228	273.669	301.909
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	0.562341	273.993	302.255
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	1	274.566	302.864
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	1.77828	275.569	303.933
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	3.16228	277.31	305.784
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	5.62341	280.273	308.929
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	10	285.164	314.106
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	17.7828	293.681	323.095
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	31.6228	307.017	337.088
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	56.2341	327.02	357.964
721	73.1427	1	322.375	1	66.8773	1	78.7475	1	1.04734e+06	1	100	354.53	387.035
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	0	273.25	301.462
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	0.001	273.251	301.463
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	0.00177828	273.252	301.464
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	0.00316228	273.253	301.465
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	0.00562341	273.256	301.468
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	0.01	273.26	301.473
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	0.0177828	273.268	301.481
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	0.0316228	273.283	301.496
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	0.0562341	273.308	301.523
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	0.1	273.353	301.571
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	0.177828	273.434	301.655
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	0.316228	273.576	301.805
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	0.562341	273.829	302.071
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	1	274.273	302.538
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	1.77828	275.049	303.353
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	3.16228	276.389	304.757
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	5.62341	278.654	307.122
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	10	282.426	311.061
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	17.7828	288.35	317.223
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	31.6228	297.072	326.311
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	56.2341	309.344	339.523
722	45.5923	1	546.913	1	48.9361	1	236.461	1	886939	1	100	324.574	356.786
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	0	273.25	301.462
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	0.001	273.251	301.463
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	0.00177828	273.251	301.463
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	0.00316228	273.253	301.465
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	0.00562341	273.255	301.467
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	0.01	273.259	301.471
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	0.0177828	273.266	301.478
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	0.0316228	273.279	301.491
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	0.0562341	273.302	301.513
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	0.1	273.343	301.553
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	0.177828	273.415	301.625
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	0.316228	273.543	301.751
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	0.562341	273.77	301.976
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	1	274.171	302.371
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	1.77828	274.875	303.066
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	3.16228	276.096	304.274
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	5.62341	278.18	306.338
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	10	281.679	309.788
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	17.7828	287.465	315.554
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	31.6228	296.771	324.908
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	56.2341	310.273	338.948
723	44.2649	1	191.231	1	80.7423	1	110.217	1	790887	1	100	328.403	358.708
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	0	273.25	301.462
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	0.001	273.251	301.463
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	0.00177828	273.252	301.464
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	0.00316228	273.254	301.466
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	0.00562341	273.257	301.469
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	0.01	273.262	301.475
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	0.0177828	273.272	301.485
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	0.0316228	273.29	301.503
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	0.0562341	273.321	301.535
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	0.1	273.376	301.593
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	0.177828	273.474	301.694
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	0.316228	273.649	301.875
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	0.562341	273.956	302.193
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	1	274.498	302.753
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	1.77828	275.444	303.731
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	3.16228	277.073	305.414
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	5.62341	279.821	308.244
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	10	284.389	312.958
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	17.7828	291.518	320.308
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	31.6228	302.243	331.455
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	56.2341	316.406	347.023
724	37.9157	1	612.787	1	44.7131	1	175.027	1	610579	1	100	335.222	368.243
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	0	273.25	301.462
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	0.001	273.251	301.462
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	0.00177828	273.251	301.463
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	0.00316228	273.252	301.464
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	0.00562341	273.255	301.466
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	0.01	273.258	301.469
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	0.0177828	273.265	301.476
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	0.0316228	273.277	301.486
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	0.0562341	273.299	301.506
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	0.1	273.338	301.54
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	0.177828	273.406	301.6
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	0.316228	273.526	301.708
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	0.562341	273.74	301.899
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	1	274.116	302.235
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	1.77828	274.773	302.825
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	3.16228	275.905	303.85
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	5.62341	277.841	305.61
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	10	281.035	308.548
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	17.7828	286.144	313.369
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	31.6228	294.059	321.146
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	56.2341	304.14	332.184
725	30.609	1	239.436	1	80	1	168.617	1	1.63557e+06	1	100	318.208	348.287
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	0	273.25	301.462
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	0.001	273.251	301.462
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	0.00177828	273.251	301.463
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	0.00316228	273.253	301.464
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	0.00562341	273.255	301.466
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	0.01	273.259	301.469
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	0.0177828	273.266	301.475
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	0.0316228	273.278	301.485
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	0.0562341	273.3	301.503
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	0.1	273.339	301.536
