RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
778	51.9111	1	2673.19	1	153.483	1	162.142	1	1.17297e+06	1	100	329.044	358.247
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	0	273.25	301.462
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	0.001	273.25	301.462
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	0.00177828	273.251	301.463
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	0.00316228	273.252	301.464
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	0.00562341	273.254	301.466
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	0.01	273.257	301.47
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	0.0177828	273.264	301.476
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	0.0316228	273.274	301.487
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	0.0562341	273.293	301.507
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	0.1	273.328	301.542
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	0.177828	273.388	301.604
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	0.316228	273.496	301.714
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	0.562341	273.686	301.91
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	1	274.024	302.256
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	1.77828	274.619	302.867
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	3.16228	275.663	303.938
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	5.62341	277.474	305.795
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	10	280.557	308.957
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	17.7828	285.651	314.176
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	31.6228	294.662	323.392
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	56.2341	308.942	338.017
779	134.673	1	1246.31	1	197.325	1	123.932	1	1.34773e+06	1	100	330.697	360.32
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	0	273.25	301.462
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	0.001	273.251	301.463
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	0.00177828	273.252	301.463
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	0.00316228	273.253	301.465
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	0.00562341	273.256	301.467
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	0.01	273.26	301.472
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	0.0177828	273.268	301.48
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	0.0316228	273.283	301.494
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	0.0562341	273.308	301.519
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	0.1	273.354	301.564
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	0.177828	273.435	301.644
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	0.316228	273.579	301.786
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	0.562341	273.835	302.036
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	1	274.286	302.48
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	1.77828	275.079	303.26
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	3.16228	276.463	304.62
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	5.62341	278.842	306.96
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	10	282.831	310.886
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	17.7828	289.763	317.718
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	31.6228	300.899	328.723
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	56.2341	318.601	346.393
780	82.7258	1	4299.08	1	259.821	1	91.3868	1	630495	1	100	344.584	373.098
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	0	273.25	301.462
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	0.001	273.25	301.462
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	0.00177828	273.251	301.463
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	0.00316228	273.252	301.463
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	0.00562341	273.253	301.465
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	0.01	273.256	301.467
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	0.0177828	273.26	301.472
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	0.0316228	273.268	301.48
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	0.0562341	273.283	301.494
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	0.1	273.308	301.52
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	0.177828	273.354	301.565
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	0.316228	273.435	301.646
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	0.562341	273.579	301.789
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	1	273.833	302.042
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	1.77828	274.283	302.489
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	3.16228	275.072	303.274
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	5.62341	276.446	304.64
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	10	278.796	306.978
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	17.7828	282.706	310.871
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	31.6228	289.512	317.643
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	56.2341	300.335	328.461
781	127.777	1	860.4	1	291.058	1	155.577	1	368265	1	100	317.192	345.404
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	0	273.25	301.462
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	0.001	273.25	301.462
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	0.00177828	273.251	301.463
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	0.00316228	273.252	301.464
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	0.00562341	273.253	301.465
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	0.01	273.256	301.468
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	0.0177828	273.261	301.473
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	0.0316228	273.269	301.481
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	0.0562341	273.284	301.497
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	0.1	273.311	301.524
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	0.177828	273.359	301.573
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	0.316228	273.444	301.659
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	0.562341	273.595	301.812
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	1	273.862	302.084
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	1.77828	274.335	302.564
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	3.16228	275.165	303.408
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	5.62341	276.612	304.878
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	10	279.096	307.403
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	17.7828	283.255	311.628
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	31.6228	290.381	318.862
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	56.2341	301.735	330.415
782	118.194	1	903.127	1	184.175	1	170.366	1	990722	1	100	319.502	348.583
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	0	273.25	301.462
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	0.001	273.251	301.463
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	0.00177828	273.251	301.463
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	0.00316228	273.253	301.465
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	0.00562341	273.255	301.467
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	0.01	273.259	301.472
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	0.0177828	273.267	301.479
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	0.0316228	273.28	301.493
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	0.0562341	273.304	301.517
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	0.1	273.346	301.56
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	0.177828	273.42	301.637
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	0.316228	273.553	301.773
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	0.562341	273.788	302.014
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	1	274.202	302.44
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	1.77828	274.931	303.189
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	3.16228	276.199	304.491
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	5.62341	278.373	306.723
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	10	282	310.445
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	17.7828	288.342	316.947
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	31.6228	298.503	327.346
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	56.2341	314.601	343.77
783	203.709	1	1999.09	1	360.049	1	86.8089	1	670264	1	100	338.677	368.314
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	0	273.25	301.462
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	0.001	273.25	301.462
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	0.00177828	273.251	301.463
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	0.00316228	273.252	301.464
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	0.00562341	273.253	301.465
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	0.01	273.256	301.468
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	0.0177828	273.261	301.473
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	0.0316228	273.27	301.482
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	0.0562341	273.285	301.498
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	0.1	273.313	301.526
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	0.177828	273.363	301.577
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	0.316228	273.45	301.666
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	0.562341	273.606	301.825
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	1	273.882	302.107
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	1.77828	274.37	302.605
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	3.16228	275.228	303.482
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	5.62341	276.728	305.014
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	10	279.313	307.654
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	17.7828	283.666	312.098
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	31.6228	291.128	319.704
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	56.2341	303.231	332.079
784	135.311	1	2872.62	1	195.633	1	175.1	1	371905	1	100	322.34	351.699
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	0	273.25	301.462
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	0.001	273.25	301.462
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	0.00177828	273.25	301.462
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	0.00316228	273.251	301.463
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	0.00562341	273.252	301.463
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	0.01	273.253	301.465
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	0.0177828	273.256	301.467
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	0.0316228	273.26	301.471
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	0.0562341	273.268	301.478
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	0.1	273.283	301.49
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	0.177828	273.308	301.513
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	0.316228	273.354	301.553
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	0.562341	273.435	301.624
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	1	273.578	301.749
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	1.77828	273.831	301.972
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	3.16228	274.277	302.366
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	5.62341	275.055	303.057
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	10	276.4	304.261
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	17.7828	278.706	306.34
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	31.6228	282.523	309.839
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	56.2341	288.626	315.603
785	91.2377	1	2733.88	1	282.184	1	567.079	1	666433	1	100	297.809	324.832
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	0	273.25	301.462
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	0.001	273.25	301.462
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	0.00177828	273.251	301.463
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	0.00316228	273.252	301.464
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	0.00562341	273.254	301.466
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	0.01	273.257	301.47
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	0.0177828	273.263	301.476
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	0.0316228	273.274	301.487
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	0.0562341	273.293	301.508
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	0.1	273.327	301.543
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	0.177828	273.386	301.607
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	0.316228	273.492	301.719
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	0.562341	273.681	301.919
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	1	274.013	302.272
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	1.77828	274.6	302.895
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	3.16228	275.625	303.983
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	5.62341	277.397	305.864
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	10	280.393	309.043
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	17.7828	285.44	314.393
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	31.6228	294.012	323.452
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	56.2341	307.736	337.944
786	264.305	1	799.332	1	211.675	1	111.026	1	735196	1	100	328.347	359.617
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	0	273.25	301.462
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	0.001	273.251	301.463
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	0.00177828	273.251	301.463
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	0.00316228	273.253	301.465
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	0.00562341	273.255	301.467
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	0.01	273.259	301.471
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	0.0177828	273.266	301.479
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	0.0316228	273.279	301.492
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	0.0562341	273.301	301.515
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	0.1	273.341	301.557
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	0.177828	273.412	301.631
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	0.316228	273.538	301.762
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	0.562341	273.761	301.994
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	1	274.156	302.406
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	1.77828	274.853	303.132
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	3.16228	276.075	304.404
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	5.62341	278.192	306.607
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	10	281.791	310.348
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	17.7828	287.793	316.572
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	31.6228	298.182	327.35
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	56.2341	314.609	344.345
787	116.352	1	1615.3	1	131.259	1	117.688	1	786407	1	100	339.237	369.836
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	0	273.25	301.462
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	0.001	273.25	301.462
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	0.00177828	273.251	301.463
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	0.00316228	273.252	301.464
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	0.00562341	273.254	301.466
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	0.01	273.257	301.469
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	0.0177828	273.263	301.474
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	0.0316228	273.273	301.484
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	0.0562341	273.291	301.502
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	0.1	273.323	301.534
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	0.177828	273.379	301.59
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	0.316228	273.48	301.689
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	0.562341	273.659	301.866
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	1	273.976	302.179
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	1.77828	274.536	302.732
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	3.16228	275.519	303.705
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	5.62341	277.231	305.4
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	10	280.166	308.309
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	17.7828	285.088	313.189
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	31.6228	293.585	321.651
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	56.2341	307.19	335.313
788	96.633	1	4492.4	1	207.801	1	152.165	1	1.79552e+06	1	100	328.131	356.739
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	0	273.25	301.462
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	0.001	273.251	301.462
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	0.00177828	273.251	301.463
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	0.00316228	273.252	301.464
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	0.00562341	273.255	301.466
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	0.01	273.258	301.47
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	0.0177828	273.265	301.477
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	0.0316228	273.277	301.489
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	0.0562341	273.298	301.51
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	0.1	273.335	301.547
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	0.177828	273.402	301.614
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	0.316228	273.52	301.732
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	0.562341	273.729	301.941
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	1	274.098	302.311
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	1.77828	274.747	302.959
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	3.16228	275.875	304.087
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	5.62341	277.805	306.017
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	10	281.018	309.224
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	17.7828	286.558	314.759
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	31.6228	295.371	323.534
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	56.2341	309.217	337.328
789	118.23	1	538.906	1	341.291	1	92.6509	1	1.15376e+06	1	100	329.304	357.463
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	0	273.25	301.462
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	0.001	273.25	301.462
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	0.00177828	273.251	301.463
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	0.00316228	273.252	301.464
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	0.00562341	273.254	301.466
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	0.01	273.257	301.469
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	0.0177828	273.262	301.475
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	0.0316228	273.271	301.485
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	0.0562341	273.288	301.503
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	0.1	273.318	301.535
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	0.177828	273.371	301.592
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	0.316228	273.466	301.693
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	0.562341	273.634	301.872
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	1	273.931	302.19
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	1.77828	274.457	302.751
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	3.16228	275.381	303.738
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	5.62341	276.992	305.456
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	10	279.758	308.399
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	17.7828	284.387	313.306
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	31.6228	292.264	321.654
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	56.2341	304.816	334.876
790	152.502	1	1406.84	1	127.372	1	174.546	1	982515	1	100	324.319	355.269
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	0	273.25	301.462
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	0.001	273.25	301.462
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	0.00177828	273.251	301.463
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	0.00316228	273.252	301.464
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	0.00562341	273.254	301.466
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	0.01	273.257	301.469
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	0.0177828	273.263	301.474
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	0.0316228	273.273	301.484
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	0.0562341	273.29	301.502
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	0.1	273.322	301.534
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	0.177828	273.378	301.59
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	0.316228	273.478	301.689
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	0.562341	273.655	301.865
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	1	273.969	302.178
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	1.77828	274.523	302.73
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	3.16228	275.496	303.699
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	5.62341	277.188	305.386
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	10	280.087	308.276
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	17.7828	284.916	313.095
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	31.6228	293.442	321.604
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	56.2341	307.12	335.318
791	128.087	1	34580.6	1	300.322	1	137.81	1	897332	1	100	328.419	356.856
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	0	273.25	301.462
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	0.001	273.251	301.463
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	0.00177828	273.251	301.463
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	0.00316228	273.253	301.464
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	0.00562341	273.255	301.467
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	0.01	273.259	301.471
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	0.0177828	273.266	301.478
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	0.0316228	273.279	301.49
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	0.0562341	273.301	301.513
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	0.1	273.341	301.552
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	0.177828	273.412	301.623
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	0.316228	273.538	301.748
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	0.562341	273.761	301.97
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	1	274.155	302.362
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	1.77828	274.849	303.051
