RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
709	15.1079	1	227.087	1	2.01083	1	94.7933	1	775055	1	1	284.727	316.091
709	15.1079	1	227.087	1	2.01083	1	94.7933	1	775055	1	1.77828	290.182	322.993
709	15.1079	1	227.087	1	2.01083	1	94.7933	1	775055	1	3.16228	296.789	331.098
709	15.1079	1	227.087	1	2.01083	1	94.7933	1	775055	1	5.62341	304.329	339.802
709	15.1079	1	227.087	1	2.01083	1	94.7933	1	775055	1	10	312.882	348.857
709	15.1079	1	227.087	1	2.01083	1	94.7933	1	775055	1	17.7828	322.692	358.971
709	15.1079	1	227.087	1	2.01083	1	94.7933	1	775055	1	31.6228	333.765	371.125
709	15.1079	1	227.087	1	2.01083	1	94.7933	1	775055	1	56.2341	349.15	387.825
709	15.1079	1	227.087	1	2.01083	1	94.7933	1	775055	1	100	371.195	411.389
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0	273.25	301.462
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0.001	273.264	301.48
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0.00177828	273.275	301.494
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0.00316228	273.295	301.519
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0.00562341	273.33	301.564
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0.01	273.393	301.643
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0.0177828	273.503	301.783
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0.0316228	273.698	302.031
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0.0562341	274.041	302.465
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0.1	274.636	303.218
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0.177828	275.653	304.5
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0.316228	277.341	306.621
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	0.562341	280.069	310.076
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	1	284.178	315.259
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	1.77828	289.944	322.48
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	3.16228	297.45	331.676
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	5.62341	306.799	342.576
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	10	319.057	355.892
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	17.7828	334.987	372.227
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	31.6228	355.573	394.049
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	56.2341	383.139	423.613
710	20.8673	1	258.968	1	2.39842	1	47.7425	1	1.19107e+06	1	100	421.041	463.9
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0	273.25	301.462
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.001	273.266	301.481
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.00177828	273.278	301.497
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.00316228	273.3	301.524
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.00562341	273.339	301.572
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.01	273.408	301.658
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.0177828	273.531	301.809
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.0316228	273.748	302.077
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.0562341	274.129	302.546
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.1	274.793	303.361
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.177828	275.929	304.752
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.316228	277.826	307.059
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	0.562341	280.915	310.838
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	1	285.639	316.564
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	1.77828	292.428	324.679
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	3.16228	301.623	335.319
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	5.62341	313.965	348.914
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	10	330.003	365.803
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	17.7828	350.475	387.859
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	31.6228	377.99	417.71
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	56.2341	415.548	457.937
711	12.0119	1	245.955	1	2.34324	1	29.9743	1	1.07774e+06	1	100	467.332	513.819
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0	273.25	301.462
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.001	273.256	301.469
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.00177828	273.261	301.475
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.00316228	273.27	301.485
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.00562341	273.286	301.504
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.01	273.314	301.536
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.0177828	273.364	301.594
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.0316228	273.452	301.697
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.0562341	273.609	301.878
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.1	273.885	302.198
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.177828	274.37	302.758
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.316228	275.211	303.726
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	0.562341	276.644	305.368
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	1	279.026	308.083
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	1.77828	282.847	312.427
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	3.16228	288.657	318.929
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	5.62341	296.837	327.894
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	10	307.598	339.414
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	17.7828	320.69	353.962
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	31.6228	336.603	372.004
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	56.2341	357.528	395.144
712	11.92	1	146.705	1	6.21955	1	63.632	1	1.24538e+06	1	100	384.977	426.122
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0	273.25	301.462
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.001	273.264	301.48
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.00177828	273.276	301.494
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.00316228	273.296	301.52
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.00562341	273.333	301.565
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.01	273.397	301.646
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.0177828	273.511	301.788
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.0316228	273.712	302.04
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.0562341	274.066	302.481
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.1	274.683	303.25
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.177828	275.742	304.566
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.316228	277.517	306.761
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	0.562341	280.421	310.37
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	1	284.895	315.898
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	1.77828	291.385	323.846
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	3.16228	300.206	334.41
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	5.62341	312.212	348.117
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	10	328.165	365.345
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	17.7828	350.139	388.075
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	31.6228	379.234	419.03
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	56.2341	418.116	460.594
713	20.8758	1	344.232	1	2.51949	1	29.6355	1	1.98238e+06	1	100	472.369	518.077
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0	273.25	301.462
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.001	273.266	301.482
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.00177828	273.278	301.497
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.00316228	273.3	301.525
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.00562341	273.339	301.575
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.01	273.408	301.663
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.0177828	273.53	301.818
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.0316228	273.746	302.091
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.0562341	274.124	302.57
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.1	274.778	303.397
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.177828	275.889	304.799
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.316228	277.72	307.1
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	0.562341	280.638	310.796
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	1	284.952	316.24
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	1.77828	290.853	323.613
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	3.16228	298.36	332.722
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	5.62341	307.509	343.23
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	10	319.111	355.595
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	17.7828	333.862	370.739
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	31.6228	352.421	391.035
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	56.2341	377.869	418.408
714	17.0933	1	494.486	1	2.13518	1	56.3083	1	907163	1	100	414.004	456.894
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0	273.25	301.462
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.001	273.267	301.484
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.00177828	273.28	301.501
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.00316228	273.304	301.532
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.00562341	273.347	301.587
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.01	273.422	301.684
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.0177828	273.555	301.855
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.0316228	273.788	302.156
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.0562341	274.196	302.682
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.1	274.898	303.585
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.177828	276.077	305.098
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.316228	277.995	307.567
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	0.562341	280.949	311.384
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	1	285.144	316.827
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	1.77828	290.529	323.774
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	3.16228	296.83	331.705
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	5.62341	303.817	339.951
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	10	311.65	348.343
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	17.7828	320.597	357.2
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	31.6228	330.935	368.501
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	56.2341	344.932	383.678
715	18.9069	1	585.601	1	1.84608	1	129.762	1	1.37952e+06	1	100	365.232	405.382
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0	273.25	301.462
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.001	273.262	301.477
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.00177828	273.272	301.489
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.00316228	273.289	301.51
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.00562341	273.32	301.548
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.01	273.374	301.615
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.0177828	273.47	301.734
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.0316228	273.641	301.945
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.0562341	273.941	302.315
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.1	274.466	302.963
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.177828	275.374	304.079
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.316228	276.913	305.96
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	0.562341	279.457	309.074
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	1	283.467	313.953
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	1.77828	289.453	321.185
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	3.16228	297.821	331.084
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	5.62341	309.205	344.025
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	10	324.621	360.624
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	17.7828	345.55	382.36
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	31.6228	371.653	410.619
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	56.2341	406.431	448.01
716	18.1448	1	288.98	1	3.05178	1	33.0298	1	2.07428e+06	1	100	452.363	496.837
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0	273.25	301.462
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.001	273.262	301.477
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.00177828	273.271	301.489
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.00316228	273.288	301.51
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.00562341	273.318	301.547
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.01	273.371	301.613
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.0177828	273.465	301.73
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.0316228	273.631	301.937
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.0562341	273.922	302.3
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.1	274.431	302.933
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.177828	275.303	304.015
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.316228	276.764	305.818
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	0.562341	279.14	308.762
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	1	282.772	313.235
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	1.77828	287.941	319.557
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	3.16228	294.755	327.678
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	5.62341	303.09	337.157
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	10	312.874	347.624
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	17.7828	324.024	359.753
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	31.6228	337.259	374.614
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	56.2341	355.877	394.892
717	13.4263	1	436.644	1	2.81153	1	89.065	1	870476	1	100	382.039	423.302
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0	273.25	301.462
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.001	273.265	301.481
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.00177828	273.277	301.496
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.00316228	273.298	301.523
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.00562341	273.335	301.57
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.01	273.401	301.654
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.0177828	273.518	301.802
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.0316228	273.725	302.064
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.0562341	274.086	302.522
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.1	274.713	303.315
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.177828	275.779	304.659
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.316228	277.537	306.864
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	0.562341	280.348	310.426
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	1	284.51	315.675
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	1.77828	290.208	322.799
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	3.16228	297.438	331.585
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	5.62341	306.178	341.641
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	10	316.76	352.928
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	17.7828	330.5	367.13
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	31.6228	347.177	385.565
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	56.2341	370.791	411.086
718	16.6915	1	974.927	1	2.21715	1	69.2192	1	737098	1	100	403.723	446.253
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0	273.25	301.462
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.001	273.264	301.48
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.00177828	273.275	301.493
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.00316228	273.295	301.518
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.00562341	273.33	301.562
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.01	273.392	301.64
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.0177828	273.501	301.778
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.0316228	273.695	302.022
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.0562341	274.035	302.45
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.1	274.628	303.193
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.177828	275.642	304.462
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.316228	277.334	306.568
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	0.562341	280.082	310.012
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	1	284.266	315.225
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	1.77828	290.221	322.584
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	3.16228	298.128	332.117
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	5.62341	308.103	343.591
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	10	321.674	358.173
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	17.7828	339.457	376.345
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	31.6228	361.686	400.27
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	56.2341	391.244	432.001
719	18.0704	1	180.028	1	2.47856	1	39.5033	1	1.72724e+06	1	100	431.41	474.609
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0	273.25	301.462
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.001	273.275	301.494
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.00177828	273.295	301.52
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.00316228	273.33	301.565
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.00562341	273.392	301.645
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.01	273.502	301.787
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.0177828	273.695	302.037
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.0316228	274.034	302.474
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.0562341	274.622	303.231
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.1	275.618	304.513
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.177828	277.256	306.611
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.316228	279.86	309.992
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	0.562341	283.674	314.943
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	1	288.788	321.58
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	1.77828	295.022	329.555
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	3.16228	302.186	338.295
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	5.62341	310.396	347.522
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	10	320.285	357.617
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	17.7828	333.266	370.928
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	31.6228	349.685	388.826
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	56.2341	373.53	414.426
720	15.5439	1	1494.67	1	1.27144	1	68.2684	1	682310	1	100	407.138	450.225
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0	273.25	301.462
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.001	273.274	301.492
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.00177828	273.293	301.516
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.00316228	273.326	301.559
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.00562341	273.386	301.634
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.01	273.491	301.768
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.0177828	273.677	302.004
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.0316228	274.004	302.419
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.0562341	274.574	303.141
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.1	275.552	304.378
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.177828	277.191	306.443
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.316228	279.866	309.835
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	0.562341	283.977	315.033
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	1	289.903	322.501
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	1.77828	297.867	332.392
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	3.16228	308.215	344.787
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	5.62341	322.264	360.621
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	10	341.574	381.12
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	17.7828	368.298	408.534
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	31.6228	402.82	444.458
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	56.2341	447.863	492.166
721	22.3206	1	202.007	1	1.47698	1	19.8481	1	1.13073e+06	1	100	521.616	569.506
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0	273.25	301.462
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.001	273.27	301.488
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.00177828	273.287	301.509
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.00316228	273.315	301.545
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.00562341	273.366	301.611
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.01	273.456	301.726
