RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
1	2.32522	1	2204.8	1	0.0733514	1	30.9409	1	7.29565	1	100	482.048	535.739
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	0	273.25	301.462
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	0.001	273.47	301.746
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	0.00177828	273.64	301.964
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	0.00316228	273.938	302.347
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	0.00562341	274.454	303.01
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	0.01	275.333	304.138
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	0.0177828	276.786	305.994
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	0.0316228	279.105	308.989
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	0.0562341	282.526	313.406
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	0.1	287.128	319.358
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	0.177828	292.659	326.435
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	0.316228	298.703	333.82
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	0.562341	304.876	340.73
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	1	310.948	346.83
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	1.77828	315.888	352.446
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	3.16228	320.815	358.256
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	5.62341	327.213	365.483
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	10	337.203	377.317
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	17.7828	352.019	395.619
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	31.6228	374.998	421.714
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	56.2341	408.122	456.861
2	1.20148	1	1121.01	1	0.142221	1	39.1297	1	27.9625	1	100	454.52	507.326
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	0	273.25	301.462
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	0.001	273.735	302.1
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	0.00177828	274.103	302.583
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	0.00316228	274.735	303.413
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	0.00562341	275.798	304.808
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	0.01	277.524	307.079
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	0.0177828	280.184	310.622
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	0.0316228	283.93	315.663
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	0.0562341	288.638	322.065
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	0.1	293.852	329.176
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	0.177828	299.048	336.111
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	0.316228	304.056	342.293
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	0.562341	309.115	347.672
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	1	314.822	352.943
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	1.77828	321.071	358.819
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	3.16228	328.071	366.492
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	5.62341	339.044	378.415
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	10	355.918	396.616
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	17.7828	380.521	425.383
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	31.6228	416.719	463.405
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	56.2341	466.472	518.576
3	1.56418	1	2007.61	1	0.0623446	1	20.1626	1	9.32832	1	100	543.36	601.551
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	0	273.25	301.462
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	0.001	273.829	302.224
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	0.00177828	274.265	302.799
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	0.00316228	275.011	303.78
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	0.00562341	276.25	305.41
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	0.01	278.241	308.053
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	0.0177828	281.211	312.021
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	0.0316228	285.258	317.509
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	0.0562341	290.136	324.217
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	0.1	295.293	331.323
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	0.177828	300.226	337.913
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	0.316228	304.883	343.557
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	0.562341	309.639	348.495
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	1	315.069	353.323
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	1.77828	321.079	358.832
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	3.16228	327.659	366.047
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	5.62341	338.322	377.579
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	10	354.703	395.188
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	17.7828	378.751	423.291
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	31.6228	414.069	460.391
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	56.2341	462.948	514.62
4	1.55379	1	3468.78	1	0.0518786	1	21.0142	1	22.355	1	100	535.999	593.59
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	0	273.25	301.462
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	0.001	273.574	301.882
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	0.00177828	273.822	302.204
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	0.00316228	274.254	302.764
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	0.00562341	274.994	303.721
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	0.01	276.229	305.315
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	0.0177828	278.221	307.903
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	0.0316228	281.221	311.809
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	0.0562341	285.373	317.257
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	0.1	290.488	323.967
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	0.177828	296.106	331.175
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	0.316228	301.77	337.955
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	0.562341	307.324	343.836
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	1	312.581	348.869
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	1.77828	316.218	353.254
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	3.16228	320.212	357.943
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	5.62341	325.498	363.938
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	10	333.325	374.22
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	17.7828	345.443	389.438
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	31.6228	365.134	411.895
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	56.2341	394.718	443.332
5	1.02801	1	2068.5	1	0.0952097	1	48.5653	1	11.0435	1	100	436.185	488.383
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	0	273.25	301.462
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	0.001	273.505	301.79
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	0.00177828	273.701	302.043
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	0.00316228	274.044	302.484
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	0.00562341	274.637	303.246
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	0.01	275.641	304.534
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	0.0177828	277.284	306.633
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	0.0316228	279.878	309.991
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	0.0562341	283.631	314.849
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	0.1	288.562	321.222
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	0.177828	294.378	328.61
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	0.316228	300.706	336.229
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	0.562341	307.358	343.524
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	1	314.259	350.454
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	1.77828	320.54	357.598
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	3.16228	328.312	366.402
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	5.62341	339.867	379.132
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	10	357.074	399.094
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	17.7828	382.418	428.558
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	31.6228	419.37	467.608
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	56.2341	470.076	523.221
6	1.11057	1	1231.09	1	0.123406	1	19.1349	1	8.55454	1	100	550.868	609.954
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	0	273.25	301.462
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	0.001	273.649	301.985
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	0.00177828	273.953	302.384
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	0.00316228	274.479	303.073
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	0.00562341	275.372	304.241
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	0.01	276.838	306.157
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	0.0177828	279.161	309.238
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	0.0316228	282.538	313.74
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	0.0562341	286.978	319.725
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	0.1	292.137	326.712
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	0.177828	297.471	333.82
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	0.316228	302.665	340.291
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	0.562341	307.785	345.844
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	1	313.312	351.069
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	1.77828	319.013	356.46
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	3.16228	324.79	362.902
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	5.62341	333.774	372.732
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	10	347.317	387.396
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	17.7828	367.604	411.604
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	31.6228	398.155	443.659
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	56.2341	440.191	490.616
7	1.54622	1	1417.15	1	0.0762116	1	26.2472	1	11.6727	1	100	500.463	556.009
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	0	273.25	301.462
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	0.001	273.68	302.023
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	0.00177828	274.007	302.45
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	0.00316228	274.574	303.187
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	0.00562341	275.534	304.436
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	0.01	277.107	306.478
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	0.0177828	279.597	309.759
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	0.0316228	283.212	314.539
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	0.0562341	287.979	320.88
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	0.1	293.611	328.343
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	0.177828	299.711	336.184
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	0.316228	306.258	343.942
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	0.562341	313.661	351.735
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	1	322.696	360.585
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	1.77828	334.358	372.752
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	3.16228	350.295	390.005
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	5.62341	374.106	415.591
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	10	407.501	451.306
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	17.7828	455.235	502.255
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	31.6228	519.505	573.136
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	56.2341	675.117	723.966
8	1.28813	1	643.224	1	0.07205	1	7.17433	1	9.05656	1	100	971.176	975.527
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	0	273.25	301.462
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	0.001	273.892	302.309
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	0.00177828	274.373	302.945
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	0.00316228	275.193	304.027
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	0.00562341	276.544	305.809
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	0.01	278.696	308.685
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	0.0177828	281.85	312.934
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	0.0316228	286.036	318.664
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	0.0562341	290.916	325.453
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	0.1	295.889	332.405
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	0.177828	300.464	338.627
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	0.316228	304.582	343.688
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	0.562341	308.667	347.968
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	1	313.231	351.893
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	1.77828	318.517	356.231
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	3.16228	323.423	361.589
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	5.62341	330.938	369.746
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	10	342.509	382.256
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	17.7828	360.252	403.083
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	31.6228	387.638	431.633
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	56.2341	425.799	474.764
9	1.79398	1	1232.61	1	0.046457	1	31.2115	1	16.6684	1	100	478.87	532.718
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	0	273.25	301.462
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	0.001	273.625	301.953
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	0.00177828	273.911	302.328
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	0.00316228	274.407	302.978
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	0.00562341	275.252	304.084
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	0.01	276.648	305.908
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	0.0177828	278.876	308.856
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	0.0316228	282.157	313.22
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	0.0562341	286.559	319.139
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	0.1	291.812	326.242
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	0.177828	297.435	333.739
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	0.316228	303.149	340.932
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	0.562341	309.194	347.679
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	1	316.334	354.794
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	1.77828	325.122	363.156
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	3.16228	336.406	375.246
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	5.62341	352.892	393.053
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	10	377.609	419.62
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	17.7828	412.595	457.085
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	31.6228	462.108	510.554
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	56.2341	533.569	589.135
10	1.89355	1	4157.47	1	0.0817875	1	12.07	1	8.19518	1	100	714.614	759.141
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	0	273.25	301.462
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	0.001	273.902	302.32
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	0.00177828	274.391	302.963
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	0.00316228	275.223	304.058
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	0.00562341	276.596	305.861
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	0.01	278.783	308.773
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	0.0177828	281.992	313.073
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	0.0316228	286.264	318.878
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	0.0562341	291.284	325.776
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	0.1	296.492	332.905
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	0.177828	301.471	339.439
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	0.316228	306.306	345.062
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	0.562341	311.519	350.31
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	1	317.648	355.798
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	1.77828	324.368	362.424
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	3.16228	333.519	372.354
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	5.62341	347.298	387.229
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	10	368.446	410.245
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	17.7828	399.132	442.816
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	31.6228	441.41	490.2
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	56.2341	501.943	556.507
11	1.34834	1	837.39	1	0.0460659	1	14.606	1	10.1741	1	100	593.612	654.804
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	0	273.25	301.462
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	0.001	273.409	301.668
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	0.00177828	273.532	301.827
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	0.00316228	273.749	302.107
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	0.00562341	274.127	302.596
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	0.01	274.779	303.437
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	0.0177828	275.877	304.851
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	0.0316228	277.666	307.158
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	0.0562341	280.443	310.768
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	0.1	284.404	315.937
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	0.177828	289.501	322.577
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	0.316228	295.397	330.124
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	0.562341	301.792	337.852
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	1	308.627	345.361
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	1.77828	316.091	352.838
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	3.16228	323.614	361.022
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	5.62341	333.794	372.319
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	10	348.636	388.516
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	17.7828	370.831	413.33
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	31.6228	402.778	446.76
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	56.2341	447.313	496.999
12	2.16012	1	2589.12	1	0.197676	1	24.5726	1	12.4237	1	100	509.62	565.048
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0	273.25	301.462
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.001	273.518	301.805
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.00177828	273.725	302.068
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.00316228	274.086	302.529
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.00562341	274.711	303.326
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.01	275.773	304.675
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.0177828	277.517	306.883
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.0316228	280.29	310.431
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.0562341	284.361	315.625
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.1	289.855	322.593
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.177828	296.675	331.034
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.316228	304.755	340.49
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	0.562341	314.346	350.857
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	1	326.532	363.301
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	1.77828	340.958	379.182
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	3.16228	361.719	401.769
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	5.62341	392.312	434.659
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	10	435.55	482.283
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	17.7828	492.827	542.456
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	31.6228	584.286	642.181
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	56.2341	871.213	890.954
13	1.08694	1	1869.55	1	0.122255	1	5.07308	1	14.4367	1	100	1000	1000
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0	273.25	301.462
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.001	273.446	301.712
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.00177828	273.597	301.905
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.00316228	273.862	302.244
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.00562341	274.324	302.833
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.01	275.115	303.841
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.0177828	276.437	305.517
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.0316228	278.574	308.243
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.0562341	281.803	312.357
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.1	286.31	318.103
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.177828	291.984	325.265
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.316228	298.53	333.184
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	0.562341	305.649	341.156
14	1.19851	1	997.042	1	0.163533	1	17.2477	1	25.057	1	1	313.253	349.001
