RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	0.00316228	273.311	301.543
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	0.00562341	273.358	301.605
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	0.01	273.442	301.717
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	0.0177828	273.59	301.913
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	0.0316228	273.85	302.257
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	0.0562341	274.301	302.854
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	0.1	275.07	303.873
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	0.177828	276.343	305.558
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	0.316228	278.376	308.284
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	0.562341	281.377	312.341
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	1	285.394	317.875
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	1.77828	290.106	324.505
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	3.16228	294.876	331.332
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	5.62341	299.114	337.373
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	10	302.592	342.062
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	17.7828	305.54	345.514
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	31.6228	308.274	347.931
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	56.2341	311.122	349.738
892	93.7259	1	692140	1	1.5626	1	1.1953e+06	1	1158.28	1	100	313.599	351.157
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	0	273.25	301.462
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	0.001	273.305	301.535
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	0.00177828	273.348	301.593
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	0.00316228	273.424	301.694
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	0.00562341	273.559	301.873
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	0.01	273.796	302.188
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	0.0177828	274.207	302.735
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	0.0316228	274.911	303.671
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	0.0562341	276.082	305.229
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	0.1	277.963	307.757
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	0.177828	280.774	311.569
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	0.316228	284.599	316.87
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	0.562341	289.155	323.344
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	1	293.817	330.175
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	1.77828	297.907	336.319
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	3.16228	301.076	341.152
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	5.62341	303.358	344.578
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	10	305.006	346.831
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	17.7828	306.341	348.271
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	31.6228	307.696	349.267
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	56.2341	309.369	350.09
893	186.85	1	1.0557e+06	1	0.541465	1	414885	1	2113.15	1	100	311.529	350.922
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	0	273.25	301.462
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	0.001	273.308	301.54
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	0.00177828	273.354	301.6
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	0.00316228	273.434	301.707
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	0.00562341	273.576	301.896
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	0.01	273.825	302.227
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	0.0177828	274.258	302.803
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	0.0316228	274.997	303.786
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	0.0562341	276.224	305.416
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	0.1	278.186	308.057
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	0.177828	281.093	312.007
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	0.316228	285.006	317.435
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	0.562341	289.609	323.997
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	1	294.251	330.805
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	1.77828	298.276	336.85
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	3.16228	301.374	341.532
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	5.62341	303.629	344.859
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	10	305.3	347.034
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	17.7828	306.724	348.444
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	31.6228	308.275	349.464
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	56.2341	310.183	350.34
894	144.7	1	995146	1	0.513173	1	1.92455e+06	1	1083.8	1	100	312.488	351.233
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	0	273.25	301.462
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	0.001	273.286	301.51
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	0.00177828	273.315	301.548
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	0.00316228	273.365	301.615
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	0.00562341	273.454	301.733
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	0.01	273.611	301.942
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	0.0177828	273.886	302.307
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	0.0316228	274.363	302.941
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	0.0562341	275.173	304.019
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	0.1	276.509	305.794
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	0.177828	278.631	308.657
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	0.316228	281.726	312.878
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	0.562341	285.801	318.552
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	1	290.473	325.229
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	1.77828	295.064	331.972
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	3.16228	298.972	337.821
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	5.62341	301.952	342.224
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	10	304.188	345.379
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	17.7828	305.946	347.43
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	31.6228	307.628	348.821
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	56.2341	309.545	349.89
895	165.115	1	1.0551e+06	1	0.824394	1	1.17683e+06	1	1881.44	1	100	311.891	350.882
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	0	273.25	301.462
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	0.001	273.312	301.545
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	0.00177828	273.361	301.61
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	0.00316228	273.447	301.724
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	0.00562341	273.599	301.927
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	0.01	273.866	302.281
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	0.0177828	274.328	302.896
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	0.0316228	275.115	303.944
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	0.0562341	276.414	305.672
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	0.1	278.482	308.464
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	0.177828	281.514	312.599
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	0.316228	285.529	318.195
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	0.562341	290.162	324.835
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	1	294.734	331.591
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	1.77828	298.614	337.485
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	3.16228	301.514	341.944
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	5.62341	303.555	345.098
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	10	304.96	347.101
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	17.7828	306.034	348.354
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	31.6228	307.053	349.185
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	56.2341	308.297	349.843
896	287.277	1	510615	1	0.478492	1	898441	1	1249.79	1	100	309.964	350.489
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	0	273.25	301.462
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	0.001	273.297	301.525
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	0.00177828	273.334	301.573
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	0.00316228	273.399	301.66
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	0.00562341	273.514	301.813
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	0.01	273.716	302.082
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	0.0177828	274.07	302.552
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	0.0316228	274.678	303.36
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	0.0562341	275.7	304.717
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	0.1	277.355	306.925
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	0.177828	279.904	310.378
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	0.316228	283.47	315.283
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	0.562341	287.888	321.491
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	1	292.617	328.309
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	1.77828	296.978	334.748
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	3.16228	300.527	340.038
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	5.62341	303.202	343.854
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	10	305.285	346.486
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	17.7828	307.137	348.238
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	31.6228	309.126	349.516
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	56.2341	311.496	350.618
897	99.9466	1	1.6189e+06	1	0.635629	1	585328	1	1688.35	1	100	313.927	351.648
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	0	273.25	301.462
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	0.001	273.315	301.549
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	0.00177828	273.366	301.617
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	0.00316228	273.457	301.737
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	0.00562341	273.616	301.949
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	0.01	273.895	302.32
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	0.0177828	274.378	302.963
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	0.0316228	275.199	304.055
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	0.0562341	276.55	305.852
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	0.1	278.694	308.748
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	0.177828	281.812	313.008
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	0.316228	285.901	318.714
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	0.562341	290.562	325.401
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	1	295.112	332.123
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	1.77828	298.943	337.925
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	3.16228	301.803	342.261
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	5.62341	303.862	345.345
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	10	305.355	347.305
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	17.7828	306.617	348.567
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	31.6228	307.977	349.469
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	56.2341	309.687	350.245
898	170.169	1	914986	1	0.456621	1	995746	1	1306.91	1	100	311.904	351.068
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	0	273.25	301.462
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	0.001	273.288	301.513
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	0.00177828	273.318	301.552
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	0.00316228	273.371	301.623
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	0.00562341	273.464	301.747
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	0.01	273.629	301.966
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	0.0177828	273.918	302.35
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	0.0316228	274.419	303.015
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	0.0562341	275.268	304.143
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	0.1	276.662	305.994
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	0.177828	278.867	308.971
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	0.316228	282.06	313.327
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	0.562341	286.218	319.118
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	1	290.927	325.844
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	1.77828	295.511	332.549
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	3.16228	299.402	338.308
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	5.62341	302.404	342.607
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	10	304.747	345.7
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	17.7828	306.744	347.749
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	31.6228	308.804	349.207
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	56.2341	311.185	350.408
899	105.087	1	1.96798e+06	1	0.783942	1	882454	1	962.654	1	100	313.634	351.499
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	0	273.25	301.462
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	0.001	273.272	301.492
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	0.00177828	273.29	301.515
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	0.00316228	273.321	301.556
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	0.00562341	273.376	301.63
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	0.01	273.474	301.76
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	0.0177828	273.647	301.989
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	0.0316228	273.949	302.389
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	0.0562341	274.471	303.082
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	0.1	275.356	304.256
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	0.177828	276.803	306.175
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	0.316228	279.085	309.254
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	0.562341	282.367	313.729
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	1	286.604	319.621
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	1.77828	291.36	326.387
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	3.16228	295.966	333.063
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	5.62341	299.895	338.755
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	10	303.004	342.998
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	17.7828	305.574	346.067
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	31.6228	307.977	348.176
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	56.2341	310.531	349.758
900	113.43	1	1.39614e+06	1	1.33425	1	786580	1	1098.73	1	100	313.129	351.074
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	0	273.25	301.462
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	0.001	273.277	301.497
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	0.00177828	273.297	301.525
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	0.00316228	273.334	301.574
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	0.00562341	273.4	301.662
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	0.01	273.516	301.816
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	0.0177828	273.72	302.087
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	0.0316228	274.077	302.561
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	0.0562341	274.69	303.375
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	0.1	275.719	304.743
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	0.177828	277.386	306.968
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	0.316228	279.947	310.439
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	0.562341	283.527	315.366
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	1	287.951	321.588
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	1.77828	292.672	328.405
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	3.16228	297.012	334.829
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	5.62341	300.527	340.093
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	10	303.158	343.881
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	17.7828	305.18	346.483
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	31.6228	306.937	348.197
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	56.2341	308.828	349.443
901	197.42	1	1.80837e+06	1	1.12059	1	993198	1	2041.88	1	100	311.083	350.507
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	0	273.25	301.462
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	0.001	273.302	301.531
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	0.00177828	273.342	301.584
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	0.00316228	273.413	301.679
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	0.00562341	273.54	301.847
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	0.01	273.761	302.142
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	0.0177828	274.148	302.656
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	0.0316228	274.81	303.537
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	0.0562341	275.917	305.009
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	0.1	277.702	307.401
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	0.177828	280.403	311.064
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	0.316228	284.121	316.204
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	0.562341	288.618	322.562
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	1	293.306	329.393
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	1.77828	297.497	335.658
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	3.16228	300.804	340.692
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	5.62341	303.205	344.265
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	10	304.963	346.652
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	17.7828	306.397	348.185
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	31.6228	307.869	349.253
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	56.2341	309.65	350.129
902	167.167	1	475189	1	0.578544	1	1.50523e+06	1	893.605	1	100	311.904	351.012
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	0	273.25	301.462
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	0.001	273.29	301.515
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	0.00177828	273.322	301.557
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	0.00316228	273.377	301.631
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	0.00562341	273.476	301.762
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	0.01	273.65	301.993
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	0.0177828	273.954	302.397
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	0.0316228	274.479	303.096
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	0.0562341	275.369	304.278
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	0.1	276.823	306.211
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	0.177828	279.112	309.31
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	0.316228	282.396	313.805
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	0.562341	286.618	319.709
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	1	291.325	326.467
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	1.77828	295.828	333.108
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	3.16228	299.579	338.736
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	5.62341	302.403	342.885
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	10	304.526	345.815
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	17.7828	306.236	347.715
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	31.6228	307.945	349.028
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	56.2341	309.932	350.072
903	148.995	1	824800	1	0.743298	1	1.41997e+06	1	1140.4	1	100	312.29	351.06
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	0	273.25	301.462
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	0.001	273.359	301.607
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	0.00177828	273.443	301.719
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	0.00316228	273.592	301.917
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	0.00562341	273.853	302.264
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	0.01	274.306	302.867
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	0.0177828	275.078	303.894
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	0.0316228	276.354	305.592
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	0.0562341	278.389	308.337
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	0.1	281.381	312.414
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	0.177828	285.364	317.959
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	0.316228	289.986	324.575
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	0.562341	294.575	331.348
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	1	298.49	337.287
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	1.77828	301.434	341.809
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	3.16228	303.511	345.009
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	5.62341	304.949	347.051
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	10	306.055	348.332
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	17.7828	307.11	349.184
