RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
933	521.517	1	11.1451	1	86605.2	1	259.877	1	822700	1	1	267.912	296.198
933	521.517	1	11.1451	1	86605.2	1	259.877	1	822700	1	1.77828	264.202	292.562
933	521.517	1	11.1451	1	86605.2	1	259.877	1	822700	1	3.16228	257.877	286.479
933	521.517	1	11.1451	1	86605.2	1	259.877	1	822700	1	5.62341	247.935	277.047
933	521.517	1	11.1451	1	86605.2	1	259.877	1	822700	1	10	232.967	262.973
933	521.517	1	11.1451	1	86605.2	1	259.877	1	822700	1	17.7828	216.504	246.7
933	521.517	1	11.1451	1	86605.2	1	259.877	1	822700	1	31.6228	197.896	229.825
933	521.517	1	11.1451	1	86605.2	1	259.877	1	822700	1	56.2341	177.262	212.172
933	521.517	1	11.1451	1	86605.2	1	259.877	1	822700	1	100	143.026	183.204
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	0	273.25	301.462
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	0.001	273.249	301.461
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	0.00177828	273.248	301.46
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	0.00316228	273.247	301.459
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	0.00562341	273.245	301.457
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	0.01	273.241	301.453
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	0.0177828	273.235	301.447
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	0.0316228	273.224	301.436
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	0.0562341	273.203	301.416
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	0.1	273.168	301.38
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	0.177828	273.104	301.316
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	0.316228	272.991	301.204
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	0.562341	272.792	301.006
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	1	272.443	300.658
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	1.77828	271.837	300.054
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	3.16228	270.803	299.022
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	5.62341	269.097	297.316
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	10	266.215	294.458
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	17.7828	261.356	289.731
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	31.6228	253.602	282.293
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	56.2341	242.295	271.464
934	316.477	1	60.0647	1	51808.5	1	264.425	1	1.09234e+06	1	100	230.695	259.265
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	0	273.25	301.462
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	0.001	273.248	301.46
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	0.00177828	273.246	301.458
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	0.00316228	273.244	301.456
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	0.00562341	273.239	301.451
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	0.01	273.23	301.443
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	0.0177828	273.215	301.428
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	0.0316228	273.189	301.401
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	0.0562341	273.141	301.355
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	0.1	273.058	301.272
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	0.177828	272.909	301.124
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	0.316228	272.647	300.865
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	0.562341	272.186	300.41
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	1	271.387	299.618
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	1.77828	270.024	298.269
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	3.16228	267.769	296.034
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	5.62341	263.884	292.235
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	10	257.677	286.239
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	17.7828	247.817	276.874
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	31.6228	233.291	263.084
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	56.2341	218.27	248.09
935	375.072	1	30.9794	1	49743.9	1	295.886	1	1.91969e+06	1	100	202.203	233.301
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	0	273.25	301.462
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	0.001	273.248	301.46
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	0.00177828	273.247	301.459
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	0.00316228	273.244	301.456
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	0.00562341	273.24	301.452
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	0.01	273.232	301.445
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	0.0177828	273.219	301.432
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	0.0316228	273.195	301.408
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	0.0562341	273.153	301.367
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	0.1	273.077	301.294
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	0.177828	272.944	301.164
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	0.316228	272.709	300.935
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	0.562341	272.298	300.534
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	1	271.586	299.839
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	1.77828	270.376	298.66
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	3.16228	268.392	296.725
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	5.62341	264.896	293.38
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	10	259.377	288.17
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	17.7828	250.476	279.928
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	31.6228	237.501	267.9
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	56.2341	223.939	254.853
936	601.711	1	29.4943	1	98579	1	130.232	1	823863	1	100	208.4	241.283
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	0	273.25	301.462
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	0.001	273.247	301.459
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	0.00177828	273.245	301.457
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	0.00316228	273.242	301.454
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	0.00562341	273.236	301.448
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	0.01	273.225	301.437
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	0.0177828	273.206	301.418
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	0.0316228	273.172	301.384
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	0.0562341	273.111	301.324
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	0.1	273.003	301.218
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	0.177828	272.813	301.03
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	0.316228	272.478	300.698
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	0.562341	271.891	300.116
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	1	270.875	299.111
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	1.77828	269.156	297.408
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	3.16228	266.345	294.621
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	5.62341	261.344	289.767
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	10	253.517	282.245
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	17.7828	241.381	270.717
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	31.6228	225.548	255.32
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	56.2341	208.589	239.038
937	394.047	1	25.4649	1	51319.7	1	397.97	1	1.4966e+06	1	100	190.683	222.9
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	0	273.25	301.462
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	0.001	273.248	301.46
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	0.00177828	273.247	301.459
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	0.00316228	273.246	301.458
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	0.00562341	273.242	301.454
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	0.01	273.236	301.449
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	0.0177828	273.226	301.439
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	0.0316228	273.208	301.421
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	0.0562341	273.175	301.389
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	0.1	273.118	301.332
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	0.177828	273.016	301.232
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	0.316228	272.835	301.055
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	0.562341	272.517	300.744
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	1	271.963	300.2
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	1.77828	271.008	299.265
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	3.16228	269.407	297.695
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	5.62341	266.83	295.168
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	10	262.104	290.663
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	17.7828	254.738	283.724
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	31.6228	243.245	273.028
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	56.2341	229.736	259.951
938	716.564	1	40.8726	1	97241	1	221.776	1	899562	1	100	214.898	246.263
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	0	273.25	301.462
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	0.001	273.249	301.461
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	0.00177828	273.248	301.46
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	0.00316228	273.248	301.459
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	0.00562341	273.246	301.458
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	0.01	273.243	301.455
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	0.0177828	273.238	301.45
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	0.0316228	273.228	301.44
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	0.0562341	273.211	301.424
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	0.1	273.181	301.394
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	0.177828	273.128	301.342
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	0.316228	273.034	301.249
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	0.562341	272.868	301.086
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	1	272.576	300.799
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	1.77828	272.067	300.298
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	3.16228	271.196	299.441
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	5.62341	269.745	298.011
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	10	267.413	295.712
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	17.7828	263.084	291.575
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	31.6228	256.282	285.145
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	56.2341	246.051	275.592
939	523.36	1	68.5358	1	64580	1	255.669	1	1.25913e+06	1	100	234.304	263.84
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	0	273.25	301.462
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	0.001	273.248	301.46
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	0.00177828	273.247	301.459
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	0.00316228	273.246	301.458
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	0.00562341	273.243	301.455
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	0.01	273.237	301.449
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	0.0177828	273.227	301.44
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	0.0316228	273.21	301.423
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	0.0562341	273.179	301.392
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	0.1	273.125	301.338
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	0.177828	273.028	301.243
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	0.316228	272.857	301.074
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	0.562341	272.556	300.778
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	1	272.031	300.259
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	1.77828	271.127	299.367
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	3.16228	269.609	297.866
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	5.62341	267.163	295.445
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	10	262.695	291.141
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	17.7828	255.726	284.501
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	31.6228	244.835	274.241
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	56.2341	231.757	261.428
940	387.617	1	42.377	1	58007.6	1	222.363	1	957669	1	100	217.919	248.12
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	0	273.25	301.462
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	0.001	273.249	301.461
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	0.00177828	273.248	301.46
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	0.00316228	273.247	301.459
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	0.00562341	273.244	301.456
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	0.01	273.24	301.452
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	0.0177828	273.233	301.445
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	0.0316228	273.22	301.432
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	0.0562341	273.197	301.409
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	0.1	273.156	301.369
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	0.177828	273.084	301.297
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	0.316228	272.956	301.169
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	0.562341	272.729	300.944
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	1	272.332	300.549
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	1.77828	271.642	299.862
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	3.16228	270.465	298.689
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	5.62341	268.517	296.745
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	10	265.21	293.477
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	17.7828	259.75	288.167
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	31.6228	251.093	279.873
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	56.2341	238.246	267.627
941	386.402	1	58.5961	1	55911.4	1	365.031	1	955939	1	100	225.329	254.214
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	0	273.25	301.462
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	0.001	273.246	301.458
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	0.00177828	273.243	301.455
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	0.00316228	273.237	301.449
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	0.00562341	273.227	301.439
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	0.01	273.209	301.422
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	0.0177828	273.178	301.391
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	0.0316228	273.122	301.337
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	0.0562341	273.023	301.24
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	0.1	272.848	301.069
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	0.177828	272.54	300.767
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	0.316228	272.002	300.24
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	0.562341	271.073	299.331
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	1	269.506	297.798
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	1.77828	266.962	295.31
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	3.16228	262.365	290.923
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	5.62341	255.165	284.14
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	10	243.874	273.655
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	17.7828	229.622	260.073
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	31.6228	214.115	245.721
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	56.2341	196.372	230.572
942	448.25	1	13.8794	1	104878	1	86.6661	1	1.01658e+06	1	100	179.352	216.046
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	0	273.25	301.462
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	0.001	273.249	301.461
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	0.00177828	273.249	301.461
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	0.00316228	273.248	301.46
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	0.00562341	273.247	301.459
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	0.01	273.245	301.457
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	0.0177828	273.241	301.453
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	0.0316228	273.235	301.447
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	0.0562341	273.224	301.435
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	0.1	273.204	301.415
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	0.177828	273.168	301.378
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	0.316228	273.104	301.313
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	0.562341	272.992	301.198
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	1	272.792	300.995
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	1.77828	272.442	300.637
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	3.16228	271.831	300.012
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	5.62341	270.781	298.935
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	10	269.019	297.125
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	17.7828	266.188	294.201
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	31.6228	261.065	289.051
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	56.2341	253.175	281.171
943	387.436	1	127.278	1	34945.2	1	1543.15	1	989708	1	100	241.326	269.272
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	0	273.25	301.462
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	0.001	273.247	301.459
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	0.00177828	273.245	301.457
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	0.00316228	273.241	301.453
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	0.00562341	273.234	301.447
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	0.01	273.222	301.435
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	0.0177828	273.201	301.414
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	0.0316228	273.164	301.377
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	0.0562341	273.097	301.311
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	0.1	272.978	301.194
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	0.177828	272.769	300.988
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	0.316228	272.401	300.626
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	0.562341	271.757	299.992
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	1	270.65	298.902
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	1.77828	268.79	297.07
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	3.16228	265.789	294.114
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	5.62341	260.341	288.89
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	10	251.899	280.885
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	17.7828	238.972	268.755
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	31.6228	223.67	253.819
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	56.2341	207.261	238.709
944	518.925	1	22.1889	1	13138.3	1	222.199	1	959615	1	100	189.129	223.024
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	0	273.25	301.462
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	0.001	273.248	301.46
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	0.00177828	273.246	301.458
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	0.00316228	273.243	301.456
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	0.00562341	273.239	301.451
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	0.01	273.23	301.442
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	0.0177828	273.215	301.427
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	0.0316228	273.188	301.401
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	0.0562341	273.139	301.353
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	0.1	273.054	301.269
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	0.177828	272.902	301.12
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	0.316228	272.635	300.858
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	0.562341	272.167	300.398
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	1	271.355	299.601
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	1.77828	269.977	298.246
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	3.16228	267.713	296.021
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	5.62341	263.736	292.183
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	10	257.48	286.217
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	17.7828	247.563	276.926
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	31.6228	233.253	263.439
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	56.2341	218.514	249.175
945	535.776	1	28.7646	1	39681.9	1	190.884	1	612658	1	100	202.27	234.815
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	0	273.25	301.462
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	0.001	273.249	301.461
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	0.00177828	273.249	301.461
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	0.00316228	273.248	301.46
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	0.00562341	273.247	301.459
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	0.01	273.246	301.458
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	0.0177828	273.242	301.454
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	0.0316228	273.237	301.449
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	0.0562341	273.227	301.439
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	0.1	273.209	301.421
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	0.177828	273.177	301.39
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	0.316228	273.121	301.334
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	0.562341	273.022	301.236
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	1	272.847	301.062
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	1.77828	272.54	300.757
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	3.16228	272.01	300.23
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	5.62341	271.11	299.334
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	10	269.64	297.865
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	17.7828	267.068	295.334
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	31.6228	262.834	291.231
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	56.2341	256.117	284.857
946	451.749	1	100.169	1	63023.8	1	297.215	1	969856	1	100	245.891	275.063
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	0	273.25	301.462
