RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
923	6.06787	1	57.9721	1	9.33868	1	7.73232	1	134.725	1	0.0177828	273.489	301.705
923	6.06787	1	57.9721	1	9.33868	1	7.73232	1	134.725	1	0.0316228	273.674	301.894
923	6.06787	1	57.9721	1	9.33868	1	7.73232	1	134.725	1	0.0562341	274.002	302.228
923	6.06787	1	57.9721	1	9.33868	1	7.73232	1	134.725	1	0.1	274.581	302.818
923	6.06787	1	57.9721	1	9.33868	1	7.73232	1	134.725	1	0.177828	275.597	303.853
923	6.06787	1	57.9721	1	9.33868	1	7.73232	1	134.725	1	0.316228	277.363	305.651
923	6.06787	1	57.9721	1	9.33868	1	7.73232	1	134.725	1	0.562341	280.375	308.719
923	6.06787	1	57.9721	1	9.33868	1	7.73232	1	134.725	1	1	285.376	313.806
923	6.06787	1	57.9721	1	9.33868	1	7.73232	1	134.725	1	1.77828	294.118	322.715
923	6.06787	1	57.9721	1	9.33868	1	7.73232	1	134.725	1	3.16228	307.938	336.8
923	6.06787	1	57.9721	1	9.33868	1	7.73232	1	134.725	1	5.62341	329.019	358.423
923	6.06787	1	57.9721	1	9.33868	1	7.73232	1	134.725	1	10	357.888	389.209
923	6.06787	1	57.9721	1	9.33868	1	7.73232	1	134.725	1	17.7828	396.106	430.716
923	6.06787	1	57.9721	1	9.33868	1	7.73232	1	134.725	1	31.6228	449.398	488.001
923	6.06787	1	57.9721	1	9.33868	1	7.73232	1	134.725	1	56.2341	518.79	561.583
923	6.06787	1	57.9721	1	9.33868	1	7.73232	1	134.725	1	100	692.424	720.832
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	0	273.25	301.462
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	0.001	273.257	301.469
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	0.00177828	273.262	301.475
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	0.00316228	273.272	301.485
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	0.00562341	273.289	301.502
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	0.01	273.319	301.534
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	0.0177828	273.372	301.591
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	0.0316228	273.468	301.691
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	0.0562341	273.637	301.868
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	0.1	273.936	302.183
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	0.177828	274.464	302.738
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	0.316228	275.391	303.711
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	0.562341	277.002	305.399
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	1	279.753	308.276
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	1.77828	284.356	313.081
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	3.16228	291.871	320.914
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	5.62341	304.014	333.524
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	10	322.024	352.286
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	17.7828	345.632	378.033
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	31.6228	376.436	411.908
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	56.2341	417.228	456.142
924	9.66987	1	80.5355	1	10.3804	1	19.9088	1	211.477	1	100	479.494	525.243
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	0	273.25	301.462
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	0.001	273.264	301.476
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	0.00177828	273.274	301.487
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	0.00316228	273.294	301.507
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	0.00562341	273.328	301.543
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	0.01	273.389	301.606
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	0.0177828	273.497	301.719
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	0.0316228	273.689	301.919
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	0.0562341	274.029	302.273
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	0.1	274.63	302.897
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	0.177828	275.686	303.995
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	0.316228	277.527	305.907
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	0.562341	280.683	309.182
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	1	285.967	314.65
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	1.77828	294.999	324.016
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	3.16228	309.287	338.805
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	5.62341	331.226	361.625
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	10	361.659	394.672
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	17.7828	403.269	440.046
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	31.6228	460.065	501.436
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	56.2341	534.196	582.241
925	6.15769	1	320.063	1	6.91665	1	9.25795	1	133.164	1	100	699.653	735.722
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	0	273.25	301.462
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	0.001	273.265	301.478
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	0.00177828	273.278	301.491
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	0.00316228	273.299	301.513
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	0.00562341	273.338	301.553
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	0.01	273.407	301.624
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	0.0177828	273.529	301.751
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	0.0316228	273.745	301.975
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	0.0562341	274.128	302.371
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	0.1	274.803	303.071
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	0.177828	275.986	304.296
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	0.316228	278.036	306.419
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	0.562341	281.521	310.027
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	1	287.372	316.076
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	1.77828	297.464	326.498
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	3.16228	313.554	343.089
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	5.62341	337.865	368.205
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	10	371.383	403.675
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	17.7828	415.556	451.374
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	31.6228	479.646	520.087
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	56.2341	605.484	642.126
926	7.3406	1	102.529	1	9.0286	1	6.44764	1	67.0442	1	100	893.131	908.001
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	0	273.25	301.462
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	0.001	273.262	301.475
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	0.00177828	273.271	301.486
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	0.00316228	273.288	301.504
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	0.00562341	273.318	301.537
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	0.01	273.371	301.596
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	0.0177828	273.465	301.701
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	0.0316228	273.631	301.887
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	0.0562341	273.926	302.215
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	0.1	274.447	302.794
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	0.177828	275.36	303.807
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	0.316228	276.943	305.558
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	0.562341	279.642	308.527
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	1	284.141	313.482
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	1.77828	291.334	321.314
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	3.16228	302.975	333.836
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	5.62341	320.087	351.979
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	10	343.759	377.216
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	17.7828	374.181	410.432
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	31.6228	414.203	453.758
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	56.2341	473.786	517.033
927	8.06113	1	71.9152	1	4.79978	1	13.6462	1	174.497	1	100	544.717	593.027
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	0	273.25	301.462
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	0.001	273.261	301.474
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	0.00177828	273.27	301.483
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	0.00316228	273.285	301.5
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	0.00562341	273.313	301.53
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	0.01	273.363	301.584
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	0.0177828	273.451	301.679
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	0.0316228	273.606	301.847
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	0.0562341	273.882	302.145
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	0.1	274.37	302.67
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	0.177828	275.226	303.593
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	0.316228	276.716	305.195
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	0.562341	279.269	307.929
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	1	283.543	312.504
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	1.77828	290.471	319.867
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	3.16228	301.856	331.89
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	5.62341	318.727	349.591
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	10	341.941	374.561
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	17.7828	372.177	407.711
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	31.6228	412.377	451.395
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	56.2341	471.616	515.435
928	6.97112	1	67.6452	1	5.73615	1	13.4681	1	103.027	1	100	545.22	594.324
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	0	273.25	301.462
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	0.001	273.262	301.476
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	0.00177828	273.272	301.487
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	0.00316228	273.29	301.507
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	0.00562341	273.321	301.542
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	0.01	273.377	301.604
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	0.0177828	273.475	301.714
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	0.0316228	273.65	301.909
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	0.0562341	273.959	302.254
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	0.1	274.503	302.861
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	0.177828	275.452	303.916
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	0.316228	277.087	305.726
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	0.562341	279.84	308.753
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	1	284.383	313.757
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	1.77828	291.496	321.489
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	3.16228	302.223	332.983
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	5.62341	317.504	349.171
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	10	337.292	371.002
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	17.7828	362.875	399.374
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	31.6228	396.895	436.381
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	56.2341	441.232	485.684
929	6.14843	1	94.8652	1	3.91294	1	18.5228	1	156.765	1	100	512.455	563.973
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	0	273.25	301.462
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	0.001	273.266	301.479
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	0.00177828	273.278	301.492
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	0.00316228	273.3	301.516
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	0.00562341	273.34	301.559
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	0.01	273.41	301.634
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	0.0177828	273.534	301.768
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	0.0316228	273.755	302.005
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	0.0562341	274.146	302.424
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	0.1	274.834	303.163
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	0.177828	276.039	304.456
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	0.316228	278.125	306.69
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	0.562341	281.661	310.467
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	1	287.476	316.679
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	1.77828	297.559	327.352
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	3.16228	313.23	343.861
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	5.62341	336.549	368.233
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	10	367.664	401.405
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	17.7828	408.113	445.112
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	31.6228	466.79	507.726
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	56.2341	562.132	602.513
930	6.85649	1	41.9035	1	5.42941	1	7.06787	1	71.2752	1	100	668.885	716.586
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	0	273.25	301.462
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	0.001	273.259	301.472
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	0.00177828	273.267	301.479
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	0.00316228	273.28	301.493
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	0.00562341	273.304	301.517
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	0.01	273.346	301.561
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	0.0177828	273.42	301.638
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	0.0316228	273.553	301.774
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	0.0562341	273.788	302.016
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	0.1	274.202	302.443
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	0.177828	274.932	303.195
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	0.316228	276.205	304.506
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	0.562341	278.393	306.757
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	1	282.06	310.527
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	1.77828	288.241	316.871
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	3.16228	298.407	327.291
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	5.62341	314.012	343.355
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	10	335.681	366.249
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	17.7828	363.69	396.789
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	31.6228	400.8	437.112
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	56.2341	453.509	494.775
931	6.88757	1	33.191	1	9.35575	1	10.8117	1	128.241	1	100	325.598	350.773
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	0	273.25	301.462
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	0.001	273.259	301.471
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	0.00177828	273.266	301.479
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	0.00316228	273.278	301.492
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	0.00562341	273.301	301.516
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	0.01	273.34	301.558
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	0.0177828	273.41	301.633
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	0.0316228	273.535	301.767
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	0.0562341	273.756	302.003
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	0.1	274.148	302.422
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	0.177828	274.838	303.159
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	0.316228	276.047	304.448
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	0.562341	278.14	306.675
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	1	281.691	310.44
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	1.77828	287.593	316.702
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	3.16228	297.36	326.997
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	5.62341	312.372	342.737
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	10	334.401	366.025
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	17.7828	364.127	398.551
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	31.6228	403.906	441.954
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	56.2341	457.693	499.732
932	9.25354	1	160.547	1	8.02327	1	16.3826	1	75.8461	1	100	524.312	570.424
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	0	273.25	301.462
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	0.001	273.271	301.485
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	0.00177828	273.288	301.504
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	0.00316228	273.317	301.536
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	0.00562341	273.37	301.594
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	0.01	273.463	301.697
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	0.0177828	273.629	301.88
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	0.0316228	273.922	302.204
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	0.0562341	274.441	302.775
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	0.1	275.353	303.779
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	0.177828	276.942	305.524
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	0.316228	279.671	308.51
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	0.562341	284.249	313.509
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	1	291.798	321.719
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	1.77828	304.192	335.058
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	3.16228	323.124	355.161
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	5.62341	350.24	383.617
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	10	385.253	421.372
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	17.7828	430.715	470.639
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	31.6228	500.498	544.84
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	56.2341	623.807	663.294
933	6.03445	1	63.0823	1	3.37185	1	6.34371	1	84.4335	1	100	844.214	872.753
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	0	273.25	301.462
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	0.001	273.264	301.476
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	0.00177828	273.275	301.488
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	0.00316228	273.295	301.508
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	0.00562341	273.33	301.545
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	0.01	273.392	301.61
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	0.0177828	273.503	301.724
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	0.0316228	273.7	301.928
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	0.0562341	274.048	302.289
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	0.1	274.662	302.927
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	0.177828	275.741	304.045
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	0.316228	277.616	305.988
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	0.562341	280.819	309.304
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	1	286.15	314.805
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	1.77828	295.344	324.321
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	3.16228	309.819	339.274
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	5.62341	331.772	362.053
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	10	361.813	394.467
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	17.7828	401.721	437.929
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	31.6228	457.55	498.01
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	56.2341	519.463	563.8
934	5.80377	1	75.4482	1	6.94027	1	8.30411	1	55.3271	1	100	718.328	769.122
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	0	273.25	301.462
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	0.001	273.269	301.482
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	0.00177828	273.283	301.498
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	0.00316228	273.309	301.526
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	0.00562341	273.356	301.576
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	0.01	273.439	301.665
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	0.0177828	273.585	301.822
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	0.0316228	273.845	302.102
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	0.0562341	274.305	302.596
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	0.1	275.115	303.465
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	0.177828	276.532	304.985
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	0.316228	278.978	307.604
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	0.562341	283.108	312.015
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	1	290.069	319.449
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	1.77828	301.643	331.711
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	3.16228	319.843	350.878
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	5.62341	346.503	378.788
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	10	381.885	416.594
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	17.7828	427.398	465.847
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	31.6228	495.683	538.626
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	56.2341	632.86	669.342
935	6.81353	1	69.9379	1	4.99446	1	6.0745	1	88.9545	1	100	813.956	848.479
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	0	273.25	301.462
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	0.001	273.265	301.479
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	0.00177828	273.277	301.492
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	0.00316228	273.299	301.516
