RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	0.01	208.106	268.93
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	0.0177828	208.107	268.931
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	0.0316228	208.109	268.932
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	0.0562341	208.112	268.934
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	0.1	208.118	268.939
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	0.177828	208.128	268.946
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	0.316228	208.147	268.959
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	0.562341	208.179	268.983
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	1	208.237	269.024
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	1.77828	208.338	269.097
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	3.16228	208.515	269.226
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	5.62341	208.823	269.449
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	10	209.348	269.83
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	17.7828	210.212	270.46
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	31.6228	211.274	271.239
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	56.2341	212.394	272.158
12	143.355	1	3.51521e+06	1	1.19222e+06	1	764217	1	573.452	1	100	212.846	272.873
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0	208.105	268.929
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.001	208.105	268.929
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.00177828	208.105	268.929
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.00316228	208.105	268.929
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.00562341	208.105	268.93
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.01	208.106	268.93
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.0177828	208.107	268.93
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.0316228	208.108	268.931
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.0562341	208.111	268.933
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.1	208.115	268.936
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.177828	208.123	268.942
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.316228	208.137	268.952
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	0.562341	208.163	268.97
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	1	208.207	269.002
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	1.77828	208.286	269.059
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	3.16228	208.425	269.159
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	5.62341	208.668	269.332
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	10	209.084	269.63
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	17.7828	209.78	270.131
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	31.6228	210.797	270.861
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	56.2341	212.023	271.743
13	187.111	1	244680	1	612716	1	660309	1	2042.39	1	100	212.746	272.528
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0	208.105	268.929
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.001	208.105	268.929
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.00177828	208.105	268.929
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.00316228	208.105	268.929
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.00562341	208.106	268.93
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.01	208.106	268.93
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.0177828	208.107	268.931
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.0316228	208.108	268.932
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.0562341	208.111	268.934
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.1	208.116	268.937
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.177828	208.125	268.943
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.316228	208.14	268.954
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	0.562341	208.167	268.974
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	1	208.216	269.009
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	1.77828	208.301	269.07
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	3.16228	208.452	269.177
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	5.62341	208.713	269.365
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	10	209.161	269.686
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	17.7828	209.908	270.221
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	31.6228	210.943	270.964
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	56.2341	212.232	271.889
14	172.933	1	845236	1	843381	1	638686	1	2151.79	1	100	212.834	272.634
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0	208.105	268.929
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.001	208.105	268.929
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.00177828	208.105	268.929
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.00316228	208.105	268.929
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.00562341	208.105	268.93
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.01	208.106	268.93
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.0177828	208.107	268.93
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.0316228	208.108	268.931
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.0562341	208.111	268.933
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.1	208.115	268.937
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.177828	208.123	268.942
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.316228	208.138	268.953
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	0.562341	208.163	268.971
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	1	208.209	269.004
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	1.77828	208.289	269.061
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	3.16228	208.43	269.163
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	5.62341	208.676	269.34
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	10	209.097	269.643
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	17.7828	209.803	270.153
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	31.6228	210.82	270.89
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	56.2341	212.058	271.79
15	183.607	1	726620	1	682495	1	1.41171e+06	1	1201.36	1	100	212.755	272.582
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0	208.105	268.929
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.001	208.105	268.929
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.00177828	208.105	268.929
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.00316228	208.105	268.929
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.00562341	208.105	268.93
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.01	208.106	268.93
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.0177828	208.107	268.93
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.0316228	208.108	268.931
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.0562341	208.111	268.933
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.1	208.115	268.937
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.177828	208.123	268.942
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.316228	208.138	268.953
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	0.562341	208.163	268.971
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	1	208.208	269.003
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	1.77828	208.287	269.06
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	3.16228	208.427	269.161
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	5.62341	208.671	269.336
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	10	209.089	269.637
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	17.7828	209.79	270.142
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	31.6228	210.806	270.876
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	56.2341	212.038	271.769
16	185.555	1	370777	1	621707	1	242466	1	1399.01	1	100	212.752	272.563
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0	208.105	268.929
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.001	208.105	268.929
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.00177828	208.105	268.929
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.00316228	208.105	268.929
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.00562341	208.105	268.929
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.01	208.106	268.93
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.0177828	208.106	268.93
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.0316228	208.107	268.931
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.0562341	208.11	268.932
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.1	208.113	268.935
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.177828	208.12	268.94
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.316228	208.131	268.948
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	0.562341	208.151	268.962
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	1	208.187	268.988
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	1.77828	208.251	269.034
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	3.16228	208.363	269.114
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	5.62341	208.559	269.255
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	10	208.898	269.499
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	17.7828	209.472	269.913
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	31.6228	210.412	270.591
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	56.2341	211.497	271.376
17	231.877	1	419076	1	2.74364e+06	1	233363	1	1558.25	1	100	212.506	272.25
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0	208.105	268.929
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.001	208.105	268.929
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.00177828	208.105	268.929
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.00316228	208.105	268.929
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.00562341	208.106	268.93
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.01	208.106	268.93
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.0177828	208.107	268.931
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.0316228	208.109	268.932
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.0562341	208.112	268.934
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.1	208.117	268.938
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.177828	208.127	268.945
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.316228	208.143	268.957
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	0.562341	208.173	268.978
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	1	208.226	269.016
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	1.77828	208.319	269.083
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	3.16228	208.483	269.201
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	5.62341	208.768	269.406
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	10	209.254	269.756
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	17.7828	210.059	270.337
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	31.6228	211.108	271.096
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	56.2341	212.337	272.027
18	157.262	1	2.60737e+06	1	1.08164e+06	1	1.53628e+06	1	1049.8	1	100	212.859	272.756
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0	208.105	268.929
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.001	208.105	268.929
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.00177828	208.105	268.929
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.00316228	208.105	268.929
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.00562341	208.106	268.93
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.01	208.106	268.93
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.0177828	208.107	268.931
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.0316228	208.109	268.932
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.0562341	208.113	268.935
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.1	208.119	268.939
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.177828	208.13	268.947
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.316228	208.149	268.961
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	0.562341	208.183	268.985
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	1	208.244	269.028
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	1.77828	208.351	269.105
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	3.16228	208.538	269.239
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	5.62341	208.862	269.47
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	10	209.411	269.864
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	17.7828	210.313	270.51
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	31.6228	211.393	271.281
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	56.2341	212.473	272.159
19	137.918	1	1.42761e+06	1	2.9596e+06	1	1.04108e+06	1	1928.99	1	100	212.874	272.804
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0	208.105	268.929
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.001	208.105	268.929
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.00177828	208.105	268.929
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.00316228	208.105	268.929
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.00562341	208.105	268.929
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.01	208.106	268.93
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.0177828	208.106	268.93
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.0316228	208.108	268.931
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.0562341	208.11	268.933
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.1	208.114	268.935
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.177828	208.121	268.94
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.316228	208.133	268.949
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	0.562341	208.155	268.965
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	1	208.193	268.992
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	1.77828	208.261	269.041
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	3.16228	208.381	269.127
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	5.62341	208.59	269.278
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	10	208.952	269.538
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	17.7828	209.562	269.979
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	31.6228	210.543	270.688
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	56.2341	211.653	271.493
20	216.65	1	908647	1	1.12245e+06	1	2.19585e+06	1	1395.7	1	100	212.577	272.348
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0	208.105	268.929
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.001	208.105	268.929
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.00177828	208.105	268.929
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.00316228	208.105	268.929
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.00562341	208.105	268.93
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.01	208.106	268.93
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.0177828	208.107	268.93
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.0316228	208.108	268.931
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.0562341	208.11	268.933
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.1	208.115	268.936
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.177828	208.123	268.942
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.316228	208.136	268.952
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	0.562341	208.161	268.969
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	1	208.204	269
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	1.77828	208.281	269.055
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	3.16228	208.415	269.152
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	5.62341	208.65	269.321
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	10	209.053	269.611
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	17.7828	209.731	270.1
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	31.6228	210.738	270.829
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	56.2341	211.939	271.7
21	192.677	1	2.14661e+06	1	873426	1	1.23701e+06	1	1312.98	1	100	212.704	272.51
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0	208.105	268.929
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.001	208.105	268.929
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.00177828	208.105	268.929
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.00316228	208.105	268.929
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.00562341	208.106	268.93
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.01	208.106	268.93
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.0177828	208.107	268.931
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.0316228	208.109	268.932
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.0562341	208.112	268.934
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.1	208.117	268.938
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.177828	208.127	268.945
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.316228	208.144	268.957
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	0.562341	208.174	268.979
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	1	208.228	269.017
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	1.77828	208.322	269.085
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	3.16228	208.488	269.204
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	5.62341	208.777	269.41
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	10	209.268	269.763
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	17.7828	210.083	270.347
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	31.6228	211.138	271.104
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	56.2341	212.362	272.024
22	156.026	1	1.87944e+06	1	971479	1	1.19197e+06	1	1801.44	1	100	212.874	272.734
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0	208.105	268.929
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.001	208.105	268.929
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.00177828	208.105	268.929
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.00316228	208.105	268.929
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.00562341	208.106	268.93
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.01	208.106	268.93
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.0177828	208.108	268.931
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.0316228	208.11	268.933
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.0562341	208.114	268.936
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.1	208.121	268.941
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.177828	208.133	268.95
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.316228	208.156	268.965
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	0.562341	208.195	268.993
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	1	208.265	269.043
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	1.77828	208.387	269.131
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	3.16228	208.601	269.284
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	5.62341	208.97	269.548
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	10	209.592	269.993
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	17.7828	210.58	270.702
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	31.6228	211.706	271.506
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	56.2341	212.607	272.336
23	119.949	1	1.13788e+06	1	1.92142e+06	1	2.36351e+06	1	1574.95	1	100	212.882	272.914
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0	208.105	268.929
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.001	208.105	268.929
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.00177828	208.105	268.929
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.00316228	208.105	268.929
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.00562341	208.106	268.93
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.01	208.106	268.93
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.0177828	208.107	268.931
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.0316228	208.109	268.932
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.0562341	208.112	268.934
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.1	208.117	268.938
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.177828	208.126	268.944
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.316228	208.142	268.956
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	0.562341	208.171	268.976
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	1	208.222	269.013
24	163.323	1	953943	1	1.30247e+06	1	1.01086e+06	1	1608.61	1	1.77828	208.312	269.078
