RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	243.775	1	211.618	1	167.658	1	381.489	1	882.908	1	5.62341	211.617	273.817
13	243.775	1	211.618	1	167.658	1	381.489	1	882.908	1	10	214.289	277.486
13	243.775	1	211.618	1	167.658	1	381.489	1	882.908	1	17.7828	218.912	283.737
13	243.775	1	211.618	1	167.658	1	381.489	1	882.908	1	31.6228	227.308	295.014
13	243.775	1	211.618	1	167.658	1	381.489	1	882.908	1	56.2341	239.961	312.346
13	243.775	1	211.618	1	167.658	1	381.489	1	882.908	1	100	261.057	341.353
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0	208.105	268.929
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.001	208.104	268.929
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.00177828	208.104	268.929
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.00316228	208.103	268.928
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.00562341	208.102	268.927
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.01	208.1	268.926
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.0177828	208.097	268.923
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.0316228	208.09	268.919
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.0562341	208.079	268.911
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.1	208.059	268.897
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.177828	208.023	268.872
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.316228	207.96	268.829
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	0.562341	207.85	268.755
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	1	207.662	268.629
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	1.77828	207.347	268.425
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	3.16228	206.847	268.123
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	5.62341	206.13	267.756
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	10	204.453	266.688
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	17.7828	202.156	265.431
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	31.6228	200.346	265.339
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	56.2341	203.849	272.407
14	556.898	1	48.0006	1	232.471	1	196.268	1	406.783	1	100	216.514	291.136
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0	208.105	268.929
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.001	208.105	268.929
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.00177828	208.105	268.929
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.00316228	208.104	268.929
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.00562341	208.104	268.929
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.01	208.103	268.93
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.0177828	208.102	268.93
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.0316228	208.099	268.93
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.0562341	208.095	268.931
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.1	208.087	268.933
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.177828	208.073	268.937
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.316228	208.048	268.944
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	0.562341	208.007	268.958
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	1	207.939	268.989
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	1.77828	207.836	269.06
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	3.16228	207.703	269.233
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	5.62341	207.612	269.679
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	10	206.986	269.967
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	17.7828	206.334	270.83
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	31.6228	207.621	274.836
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	56.2341	214.89	286.626
15	577.792	1	48.3372	1	170.752	1	96.0111	1	404.39	1	100	234.115	313.636
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0	208.105	268.929
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.001	208.105	268.929
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.00177828	208.105	268.93
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.00316228	208.105	268.93
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.00562341	208.106	268.931
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.01	208.106	268.932
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.0177828	208.107	268.935
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.0316228	208.109	268.94
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.0562341	208.112	268.948
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.1	208.117	268.963
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.177828	208.127	268.989
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.316228	208.144	269.035
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	0.562341	208.175	269.118
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	1	208.232	269.267
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	1.77828	208.338	269.534
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	3.16228	208.538	270.019
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	5.62341	208.934	270.91
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	10	209.746	272.57
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	17.7828	210.696	274.922
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	31.6228	212.722	279.338
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	56.2341	218.054	288.724
16	569.676	1	88.9655	1	191.217	1	724.961	1	619.318	1	100	232.053	309.277
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0	208.105	268.929
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.001	208.103	268.927
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.00177828	208.102	268.926
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.00316228	208.099	268.924
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.00562341	208.095	268.92
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.01	208.087	268.913
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.0177828	208.073	268.9
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.0316228	208.048	268.878
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.0562341	208.005	268.838
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.1	207.927	268.768
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.177828	207.791	268.644
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.316228	207.553	268.428
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	0.562341	207.143	268.058
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	1	206.452	267.44
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	1.77828	205.338	266.459
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	3.16228	203.414	264.778
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	5.62341	199.748	261.553
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	10	195.173	257.794
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	17.7828	191.705	255.884
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	31.6228	193.176	260.781
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	56.2341	202.681	276.397
17	414.689	1	19.4849	1	148.852	1	215.964	1	543.794	1	100	226.583	310.237
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0	208.105	268.929
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.001	208.105	268.93
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.00177828	208.106	268.931
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.00316228	208.107	268.932
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.00562341	208.108	268.935
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.01	208.111	268.939
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.0177828	208.115	268.947
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.0316228	208.123	268.961
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.0562341	208.138	268.985
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.1	208.164	269.028
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.177828	208.209	269.106
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.316228	208.291	269.243
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	0.562341	208.435	269.486
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	1	208.691	269.918
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	1.77828	209.146	270.68
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	3.16228	209.95	272.019
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	5.62341	211.367	274.353
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	10	213.843	278.356
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	17.7828	217.417	284.529
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	31.6228	224.089	295.665
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	56.2341	236.882	315.611
18	608.769	1	81.1207	1	107.569	1	712.019	1	347.607	1	100	261.299	350.537
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0	208.105	268.929
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.001	208.104	268.929
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.00177828	208.104	268.928
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.00316228	208.103	268.928
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.00562341	208.102	268.927
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.01	208.099	268.925
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.0177828	208.095	268.922
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.0316228	208.087	268.916
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.0562341	208.073	268.906
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.1	208.049	268.889
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.177828	208.006	268.857
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.316228	207.93	268.803
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	0.562341	207.799	268.71
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	1	207.576	268.555
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	1.77828	207.212	268.31
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	3.16228	206.658	267.969
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	5.62341	205.937	267.621
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	10	203.96	266.283
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	17.7828	201.812	265.206
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	31.6228	201.273	266.557
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	56.2341	207.487	276.342
19	238.69	1	40.4821	1	194.02	1	586.646	1	337.325	1	100	226.288	301.233
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0	208.105	268.929
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.001	208.106	268.93
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.00177828	208.106	268.931
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.00316228	208.107	268.932
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.00562341	208.109	268.935
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.01	208.112	268.939
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.0177828	208.117	268.947
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.0316228	208.126	268.96
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.0562341	208.143	268.985
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.1	208.172	269.028
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.177828	208.225	269.105
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.316228	208.318	269.242
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	0.562341	208.483	269.485
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	1	208.776	269.914
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	1.77828	209.293	270.672
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	3.16228	210.201	272.002
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	5.62341	211.78	274.312
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	10	214.483	278.255
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	17.7828	218.989	284.793
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	31.6228	226.984	296.541
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	56.2341	239.012	314.596
20	1038.27	1	198.647	1	145.719	1	338.132	1	582.451	1	100	259.055	344.292
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0	208.105	268.929
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.001	208.105	268.929
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.00177828	208.104	268.929
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.00316228	208.104	268.929
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.00562341	208.104	268.929
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.01	208.103	268.928
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.0177828	208.101	268.928
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.0316228	208.097	268.926
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.0562341	208.092	268.924
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.1	208.081	268.92
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.177828	208.063	268.914
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.316228	208.032	268.902
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	0.562341	207.977	268.884
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	1	207.883	268.854
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	1.77828	207.728	268.812
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	3.16228	207.488	268.773
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	5.62341	207.17	268.807
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	10	206.684	268.934
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	17.7828	205.374	268.649
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	31.6228	204.423	269.35
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	56.2341	207.567	275.708
21	455.105	1	63.2051	1	239.098	1	371.066	1	425.058	1	100	219.46	292.837
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0	208.105	268.929
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.001	208.105	268.93
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.00177828	208.106	268.931
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.00316228	208.106	268.932
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.00562341	208.108	268.934
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.01	208.11	268.938
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.0177828	208.114	268.944
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.0316228	208.121	268.956
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.0562341	208.133	268.977
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.1	208.154	269.014
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.177828	208.193	269.08
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.316228	208.262	269.196
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	0.562341	208.384	269.404
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	1	208.601	269.772
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	1.77828	208.986	270.425
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	3.16228	209.672	271.575
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	5.62341	210.891	273.593
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	10	213.048	277.093
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	17.7828	216.074	282.274
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	31.6228	222.177	292.454
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	56.2341	233.329	309.952
22	616.739	1	88.6181	1	123.675	1	513.803	1	555.815	1	100	255.748	341.985
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0	208.105	268.929
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.001	208.104	268.929
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.00177828	208.104	268.929
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.00316228	208.104	268.928
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.00562341	208.103	268.927
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.01	208.101	268.926
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.0177828	208.098	268.923
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.0316228	208.092	268.919
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.0562341	208.082	268.91
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.1	208.064	268.896
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.177828	208.032	268.87
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.316228	207.977	268.825
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	0.562341	207.879	268.746
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	1	207.709	268.609
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	1.77828	207.418	268.377
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	3.16228	206.938	268.003
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	5.62341	206.193	267.446
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	10	205.023	266.612
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	17.7828	202.457	264.625
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	31.6228	199.516	262.678
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	56.2341	198.189	263.066
23	501.149	1	65.1738	1	380.105	1	321.608	1	398.954	1	100	203.809	272.267
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0	208.105	268.929
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.001	208.105	268.93
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.00177828	208.106	268.93
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.00316228	208.107	268.932
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.00562341	208.108	268.933
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.01	208.11	268.937
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.0177828	208.114	268.943
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.0316228	208.122	268.954
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.0562341	208.135	268.973
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.1	208.158	269.007
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.177828	208.199	269.067
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.316228	208.273	269.174
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	0.562341	208.404	269.364
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	1	208.635	269.701
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	1.77828	209.046	270.298
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	3.16228	209.771	271.35
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	5.62341	211.047	273.191
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	10	213.271	276.379
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	17.7828	217.095	281.794
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	31.6228	223.893	291.356
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	56.2341	234.333	306.319
24	404.164	1	211.77	1	180.061	1	657.186	1	600.507	1	100	251.782	331.335
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0	208.105	268.929
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.001	208.105	268.929
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.00177828	208.105	268.929
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.00316228	208.105	268.93
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.00562341	208.105	268.93
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.01	208.104	268.931
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.0177828	208.104	268.932
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.0316228	208.103	268.935
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.0562341	208.102	268.939
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.1	208.1	268.947
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.177828	208.096	268.962
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.316228	208.089	268.988
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	0.562341	208.079	269.035
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	1	208.064	269.123
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	1.77828	208.051	269.29
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	3.16228	208.062	269.618
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	5.62341	208.187	270.294
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	10	208.316	271.36
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	17.7828	208.235	272.807
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	31.6228	209.894	277.22
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	56.2341	216.667	288.353
25	438.674	1	58.8424	1	162.631	1	567.111	1	508.782	1	100	234.915	313.771
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0	208.105	268.929
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.001	208.105	268.929
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.00177828	208.105	268.929
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.00316228	208.105	268.93
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.00562341	208.105	268.93
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.01	208.105	268.931
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.0177828	208.105	268.932
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.0316228	208.106	268.934
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.0562341	208.107	268.938
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.1	208.108	268.945
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.177828	208.11	268.957
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.316228	208.115	268.979
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	0.562341	208.123	269.018
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	1	208.139	269.089
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	1.77828	208.169	269.216
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	3.16228	208.233	269.451
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	5.62341	208.372	269.892
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	10	208.7	270.742
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	17.7828	209.469	272.403
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	31.6228	209.918	274.306
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	56.2341	212.135	279.074
26	589.449	1	122.755	1	310.157	1	596.354	1	428.969	1	100	218.843	289.885
27	672.948	1	382.905	1	197.073	1	488.962	1	413.778	1	0	208.105	268.929
27	672.948	1	382.905	1	197.073	1	488.962	1	413.778	1	0.001	208.105	268.93
