RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	0.00177828	208.158	269
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	0.00316228	208.199	269.056
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	0.00562341	208.272	269.154
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	0.01	208.402	269.329
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	0.0177828	208.633	269.638
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	0.0316228	209.041	270.187
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	0.0562341	209.761	271.154
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	0.1	211.026	272.851
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	0.177828	213.223	275.794
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	0.316228	216.975	280.811
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	0.562341	223.201	289.1
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	1	234.141	303.837
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	1.77828	251.569	327.328
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	3.16228	278.188	363.981
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	5.62341	316.052	417.977
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	10	366.514	493.091
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	17.7828	431.594	598.144
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	31.6228	505.565	717.128
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	56.2341	726.948	854.55
3	15.5545	1	198.429	1	4.5522	1	46.5569	1	887123	1	100	863.988	928.524
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	0	208.105	268.929
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	0.001	208.16	269.004
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	0.00177828	208.203	269.062
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	0.00316228	208.279	269.166
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	0.00562341	208.414	269.349
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	0.01	208.654	269.675
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	0.0177828	209.079	270.251
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	0.0316228	209.828	271.268
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	0.0562341	211.14	273.047
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	0.1	213.413	276.128
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	0.177828	217.274	281.354
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	0.316228	223.623	289.931
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	0.562341	234.77	305.23
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	1	252.198	329.33
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	1.77828	278.52	366.326
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	3.16228	314.789	419.199
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	5.62341	360.141	490.19
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	10	414.187	585.761
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	17.7828	491.068	688.73
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	31.6228	709.674	827.362
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	56.2341	840.426	911.688
4	17.2522	1	609.464	1	2.40475	1	87.8894	1	2.54029e+06	1	100	917.861	960.378
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	0	208.105	268.929
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	0.001	208.188	269.042
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	0.00177828	208.253	269.13
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	0.00316228	208.367	269.286
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	0.00562341	208.571	269.563
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	0.01	208.932	270.054
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	0.0177828	209.569	270.921
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	0.0316228	210.687	272.441
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	0.0562341	212.632	275.084
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	0.1	215.958	279.601
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	0.177828	221.489	287.101
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	0.316228	231.052	300.22
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	0.562341	246.188	321.108
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	1	269.698	354.14
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	1.77828	303.802	403.388
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	3.16228	348.774	472.223
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	5.62341	404.746	568.214
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	10	471.057	692.304
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	17.7828	676.781	832.921
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	31.6228	824.931	920.495
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	56.2341	909.774	966.665
5	17.0698	1	389.344	1	1.59246	1	19.8426	1	1.18001e+06	1	100	969.982	989.111
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	0	208.105	268.929
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	0.001	208.148	268.987
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	0.00177828	208.181	269.032
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	0.00316228	208.24	269.112
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	0.00562341	208.345	269.255
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	0.01	208.532	269.507
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	0.0177828	208.862	269.954
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	0.0316228	209.446	270.744
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	0.0562341	210.473	272.133
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	0.1	212.262	274.551
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	0.177828	215.335	278.699
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	0.316228	220.478	285.626
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	0.562341	229.27	297.554
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	1	243.461	316.881
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	1.77828	265.873	347.804
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	3.16228	297.893	393.083
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	5.62341	340.563	457.049
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	10	392.292	539.769
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	17.7828	454.104	648.114
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	31.6228	633.681	782.285
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	56.2341	797.2	886.738
6	16.8311	1	318.701	1	3.11578	1	77.053	1	869199	1	100	896.233	945.641
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	0	208.105	268.929
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	0.001	208.161	269.005
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	0.00177828	208.204	269.064
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	0.00316228	208.281	269.168
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	0.00562341	208.418	269.354
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	0.01	208.661	269.683
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	0.0177828	209.09	270.266
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	0.0316228	209.847	271.294
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	0.0562341	211.173	273.093
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	0.1	213.471	276.207
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	0.177828	217.374	281.491
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	0.316228	223.791	290.159
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	0.562341	235.078	305.649
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	1	252.747	330.081
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	1.77828	279.504	367.666
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	3.16228	316.712	421.739
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	5.62341	364.048	495.468
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	10	423.188	599.617
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	17.7828	511.094	716.202
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	31.6228	726.283	849.768
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	56.2341	852.412	926.487
7	17.743	1	305.852	1	2.38049	1	40.4901	1	413522	1	100	928.382	966.827
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	0	208.105	268.929
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	0.001	208.13	268.962
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	0.00177828	208.149	268.988
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	0.00316228	208.183	269.034
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	0.00562341	208.244	269.116
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	0.01	208.352	269.262
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	0.0177828	208.544	269.52
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	0.0316228	208.883	269.978
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	0.0562341	209.484	270.785
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	0.1	210.539	272.205
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	0.177828	212.378	274.678
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	0.316228	215.537	278.916
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	0.562341	220.825	285.99
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	1	229.9	298.217
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	1.77828	244.496	317.904
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	3.16228	267.579	349.434
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	5.62341	300.206	395.709
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	10	343.453	460.243
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	17.7828	395.852	543.058
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	31.6228	457.126	646.778
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	56.2341	638.041	780.665
8	20.7157	1	456.146	1	5.44244	1	166.81	1	705815	1	100	801.544	887.991
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	0	208.105	268.929
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	0.001	208.158	269.001
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	0.00177828	208.198	269.056
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	0.00316228	208.271	269.155
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	0.00562341	208.4	269.33
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	0.01	208.629	269.641
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	0.0177828	209.035	270.191
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	0.0316228	209.75	271.161
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	0.0562341	211.005	272.861
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	0.1	213.18	275.807
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	0.177828	216.883	280.817
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	0.316228	222.993	289.065
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	0.562341	233.678	303.701
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	1	250.449	326.824
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	1.77828	275.975	362.577
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	3.16228	311.368	414.01
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	5.62341	355.727	483.086
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	10	407.897	574.141
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	17.7828	463.661	666.306
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	31.6228	691.192	811.677
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	56.2341	827.37	901.188
9	16.8681	1	941.938	1	2.52245	1	135.115	1	920406	1	100	915.357	957.188
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	0	208.105	268.929
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	0.001	208.146	268.985
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	0.00177828	208.178	269.029
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	0.00316228	208.235	269.106
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	0.00562341	208.336	269.243
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	0.01	208.516	269.487
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	0.0177828	208.834	269.919
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	0.0316228	209.396	270.683
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	0.0562341	210.384	272.025
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	0.1	212.108	274.365
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	0.177828	215.07	278.382
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	0.316228	220.035	285.105
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	0.562341	228.474	296.611
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	1	242.251	315.529
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	1.77828	263.939	345.77
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	3.16228	295.403	390.332
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	5.62341	337.96	453.851
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	10	391.198	539.314
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	17.7828	459.181	666.04
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	31.6228	633.817	804.487
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	56.2341	800.298	903.897
10	28.3321	1	489.376	1	3.22289	1	39.2766	1	1.01205e+06	1	100	897.567	957.793
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	0	208.105	268.929
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	0.001	208.152	268.993
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	0.00177828	208.188	269.042
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	0.00316228	208.252	269.13
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	0.00562341	208.367	269.286
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	0.01	208.571	269.563
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	0.0177828	208.931	270.053
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	0.0316228	209.567	270.919
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	0.0562341	210.683	272.438
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	0.1	212.625	275.078
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	0.177828	215.945	279.588
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	0.316228	221.463	287.07
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	0.562341	231.015	300.174
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	1	246.136	321.026
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	1.77828	269.631	353.967
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	3.16228	303.716	402.943
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	5.62341	348.064	470.875
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	10	403.779	563.6
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	17.7828	470.068	675.215
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	31.6228	676.552	812.062
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	56.2341	823.434	899.758
11	23.724	1	94.2021	1	2.81537	1	36.6049	1	930180	1	100	987.831	996.867
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	0	208.105	268.929
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	0.001	208.156	268.997
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	0.00177828	208.195	269.05
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	0.00316228	208.265	269.145
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	0.00562341	208.389	269.312
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	0.01	208.61	269.609
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	0.0177828	209	270.135
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	0.0316228	209.689	271.064
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	0.0562341	210.899	272.692
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	0.1	213.001	275.519
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	0.177828	216.592	280.34
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	0.316228	222.555	288.318
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	0.562341	232.963	302.406
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	1	249.483	324.82
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	1.77828	274.982	359.925
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	3.16228	310.748	411.303
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	5.62341	357.195	481.587
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	10	414.376	575.932
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	17.7828	478.047	682.075
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	31.6228	691.665	824.226
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	56.2341	838.155	919.383
12	11.0106	1	401.368	1	2.66115	1	57.4654	1	1.07445e+06	1	100	744.562	784.023
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	0	208.105	268.929
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	0.001	208.143	268.98
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	0.00177828	208.172	269.02
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	0.00316228	208.225	269.09
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	0.00562341	208.318	269.216
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	0.01	208.483	269.439
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	0.0177828	208.775	269.833
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	0.0316228	209.293	270.531
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	0.0562341	210.205	271.76
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	0.1	211.799	273.906
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	0.177828	214.552	277.608
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	0.316228	219.204	283.848
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	0.562341	227.001	294.316
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	1	240.335	312.392
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	1.77828	261.507	341.282
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	3.16228	292.954	384.971
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	5.62341	336.491	447.748
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	10	394.582	535.702
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	17.7828	472.612	674.277
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	31.6228	622.173	817.359
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	56.2341	798.844	918.066
13	17.0858	1	360.384	1	3.57419	1	24.0005	1	746968	1	100	918.821	968.746
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	0	208.105	268.929
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	0.001	208.151	268.992
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	0.00177828	208.187	269.041
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	0.00316228	208.252	269.128
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	0.00562341	208.365	269.282
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	0.01	208.568	269.556
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	0.0177828	208.926	270.04
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	0.0316228	209.558	270.896
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	0.0562341	210.668	272.398
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	0.1	212.6	275.01
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	0.177828	215.907	279.475
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	0.316228	221.416	286.896
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	0.562341	230.929	299.845
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	1	246.028	320.463
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	1.77828	269.606	353.099
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	3.16228	303.357	401.416
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	5.62341	347.041	467.848
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	10	399.577	554.892
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	17.7828	458.763	658.505
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	31.6228	658.173	797.485
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	56.2341	812.319	897.855
14	16.4956	1	778.779	1	2.87488	1	87.7958	1	1.03337e+06	1	100	910.179	957.692
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	0	208.105	268.929
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	0.001	208.201	269.059
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	0.00177828	208.275	269.161
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	0.00316228	208.407	269.34
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	0.00562341	208.642	269.659
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	0.01	209.056	270.223
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	0.0177828	209.788	271.218
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	0.0316228	211.07	272.96
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	0.0562341	213.292	275.977
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	0.1	217.069	281.1
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	0.177828	223.286	289.518
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	0.316228	234.184	304.506
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	0.562341	251.238	328.148
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	1	277.055	364.573
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	1.77828	313.117	417.011
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	3.16228	358.291	487.848
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	5.62341	413.214	584.583
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	10	485.139	688.9
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	17.7828	708.291	828.636
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	31.6228	839.789	910.504
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	56.2341	918.882	956.489
15	11.4438	1	127.105	1	1.37868	1	34.3937	1	877159	1	100	803.643	821.911
16	18.2995	1	356.444	1	4.16104	1	35.3423	1	1.46285e+06	1	0	208.105	268.929
16	18.2995	1	356.444	1	4.16104	1	35.3423	1	1.46285e+06	1	0.001	208.137	268.973
16	18.2995	1	356.444	1	4.16104	1	35.3423	1	1.46285e+06	1	0.00177828	208.163	269.007
