RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0.0316228	208.117	268.94
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0.0562341	208.126	268.948
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0.1	208.142	268.963
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0.177828	208.17	268.99
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0.316228	208.221	269.037
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	0.562341	208.31	269.12
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	1	208.469	269.268
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	1.77828	208.747	269.526
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	3.16228	209.23	269.974
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	5.62341	210.055	270.737
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	10	211.425	272.001
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	17.7828	213.6	274.007
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	31.6228	216.446	276.688
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	56.2341	219.518	279.928
717	116.939	1	1.14744e+06	1	25190.1	1	69.1814	1	4638.12	1	100	222.25	283.241
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0	208.105	268.929
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.001	208.105	268.929
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.00177828	208.106	268.93
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.00316228	208.106	268.93
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.00562341	208.107	268.931
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.01	208.109	268.933
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.0177828	208.112	268.936
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.0316228	208.118	268.941
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.0562341	208.128	268.951
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.1	208.146	268.967
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.177828	208.177	268.997
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.316228	208.233	269.049
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	0.562341	208.333	269.142
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	1	208.508	269.306
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	1.77828	208.815	269.593
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	3.16228	209.347	270.089
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	5.62341	210.251	270.931
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	10	211.751	272.32
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	17.7828	214.049	274.455
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	31.6228	217.078	277.316
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	56.2341	220.149	280.639
718	108.984	1	1.01256e+06	1	20827	1	60.943	1	6208.84	1	100	222.858	283.972
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0	208.105	268.929
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.001	208.105	268.929
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.00177828	208.105	268.93
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.00316228	208.106	268.93
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.00562341	208.106	268.93
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.01	208.108	268.931
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.0177828	208.11	268.933
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.0316228	208.114	268.936
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.0562341	208.121	268.942
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.1	208.133	268.952
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.177828	208.155	268.97
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.316228	208.194	269.002
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	0.562341	208.263	269.059
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	1	208.385	269.16
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	1.77828	208.599	269.337
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	3.16228	208.974	269.646
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	5.62341	209.619	270.18
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	10	210.705	271.083
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	17.7828	212.29	272.425
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	31.6228	214.488	274.338
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	56.2341	216.405	276.561
719	94.8749	1	1.1525e+06	1	28733.9	1	185.997	1	4361.4	1	100	218.307	279.1
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0	208.105	268.929
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.001	208.105	268.93
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.00177828	208.106	268.93
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.00316228	208.107	268.931
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.00562341	208.108	268.932
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.01	208.111	268.934
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.0177828	208.116	268.938
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.0316228	208.124	268.945
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.0562341	208.139	268.958
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.1	208.166	268.98
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.177828	208.214	269.02
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.316228	208.298	269.09
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	0.562341	208.446	269.214
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	1	208.707	269.432
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	1.77828	209.161	269.811
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	3.16228	209.939	270.462
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	5.62341	211.235	271.549
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	10	213.005	273.074
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	17.7828	215.255	275.177
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	31.6228	217.289	277.585
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	56.2341	219.187	280.202
720	45.615	1	1.53844e+06	1	23257.9	1	74.9196	1	15813.8	1	100	221.014	283.168
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0	208.105	268.929
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.001	208.105	268.93
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.00177828	208.106	268.93
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.00316228	208.106	268.93
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.00562341	208.108	268.932
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.01	208.11	268.933
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.0177828	208.114	268.937
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.0316228	208.12	268.943
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.0562341	208.132	268.953
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.1	208.153	268.972
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.177828	208.191	269.006
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.316228	208.258	269.065
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	0.562341	208.376	269.17
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	1	208.584	269.354
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	1.77828	208.948	269.677
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	3.16228	209.577	270.234
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	5.62341	210.64	271.176
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	10	212.381	272.715
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	17.7828	214.696	274.825
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	31.6228	217.41	277.556
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	56.2341	219.886	280.505
721	72.0222	1	1.08283e+06	1	41652.7	1	63.9751	1	4781.01	1	100	221.905	283.328
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0	208.105	268.929
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.001	208.105	268.929
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.00177828	208.106	268.93
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.00316228	208.106	268.93
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.00562341	208.107	268.931
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.01	208.109	268.932
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.0177828	208.112	268.935
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.0316228	208.117	268.939
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.0562341	208.126	268.947
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.1	208.143	268.961
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.177828	208.172	268.987
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.316228	208.224	269.031
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	0.562341	208.317	269.11
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	1	208.48	269.249
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	1.77828	208.767	269.494
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	3.16228	209.265	269.919
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	5.62341	210.116	270.646
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	10	211.529	271.855
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	17.7828	213.459	273.555
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	31.6228	215.868	275.865
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	56.2341	218.098	278.506
722	78.9151	1	991460	1	36092.1	1	104.767	1	4362.63	1	100	220.126	281.293
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0	208.105	268.929
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.001	208.105	268.93
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.00177828	208.106	268.93
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.00316228	208.107	268.931
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.00562341	208.108	268.932
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.01	208.111	268.935
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.0177828	208.115	268.939
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.0316228	208.123	268.947
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.0562341	208.137	268.96
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.1	208.162	268.984
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.177828	208.207	269.027
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.316228	208.285	269.103
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	0.562341	208.424	269.237
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	1	208.668	269.471
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	1.77828	209.092	269.877
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	3.16228	209.817	270.57
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	5.62341	211.023	271.716
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	10	212.978	273.562
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	17.7828	215.714	276.158
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	31.6228	219.179	279.472
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	56.2341	222.145	282.848
723	92.4425	1	484528	1	23876.4	1	37.918	1	2875.75	1	100	224.413	285.817
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0	208.105	268.929
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.001	208.105	268.93
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.00177828	208.106	268.93
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.00316228	208.106	268.93
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.00562341	208.108	268.931
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.01	208.11	268.933
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.0177828	208.113	268.937
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.0316228	208.12	268.942
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.0562341	208.132	268.953
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.1	208.153	268.971
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.177828	208.191	269.004
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.316228	208.257	269.062
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	0.562341	208.375	269.165
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	1	208.583	269.346
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	1.77828	208.946	269.664
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	3.16228	209.573	270.211
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	5.62341	210.635	271.138
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	10	212.346	272.635
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	17.7828	214.621	274.69
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	31.6228	217.164	277.305
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	56.2341	219.517	280.154
724	67.5529	1	493333	1	46045.7	1	69.9644	1	2387.13	1	100	221.457	282.931
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0	208.105	268.929
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.001	208.105	268.929
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.00177828	208.106	268.93
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.00316228	208.106	268.93
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.00562341	208.107	268.931
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.01	208.109	268.932
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.0177828	208.111	268.935
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.0316228	208.116	268.939
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.0562341	208.126	268.947
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.1	208.142	268.961
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.177828	208.17	268.986
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.316228	208.221	269.03
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	0.562341	208.31	269.107
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	1	208.468	269.245
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	1.77828	208.746	269.486
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	3.16228	209.229	269.906
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	5.62341	210.056	270.624
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	10	211.432	271.821
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	17.7828	213.397	273.568
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	31.6228	215.985	275.977
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	56.2341	218.366	278.735
725	87.1258	1	627549	1	39561.8	1	96.469	1	3375.68	1	100	220.525	281.601
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0	208.105	268.929
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.001	208.105	268.929
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.00177828	208.105	268.93
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.00316228	208.106	268.93
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.00562341	208.107	268.931
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.01	208.108	268.932
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.0177828	208.111	268.935
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.0316228	208.115	268.939
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.0562341	208.123	268.947
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.1	208.138	268.961
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.177828	208.163	268.986
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.316228	208.208	269.031
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	0.562341	208.288	269.109
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	1	208.43	269.248
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	1.77828	208.677	269.49
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	3.16228	209.108	269.911
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	5.62341	209.843	270.628
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	10	211.069	271.816
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	17.7828	213.05	273.725
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	31.6228	215.894	276.47
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	56.2341	219.532	280.008
726	177.938	1	1.40975e+06	1	15312.4	1	64.4343	1	2480.76	1	100	222.899	283.821
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0	208.105	268.929
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.001	208.105	268.929
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.00177828	208.106	268.93
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.00316228	208.106	268.93
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.00562341	208.107	268.931
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.01	208.108	268.932
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.0177828	208.111	268.934
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.0316228	208.116	268.939
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.0562341	208.125	268.946
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.1	208.14	268.959
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.177828	208.167	268.983
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.316228	208.216	269.024
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	0.562341	208.302	269.098
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	1	208.454	269.228
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	1.77828	208.721	269.457
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	3.16228	209.186	269.855
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	5.62341	209.982	270.539
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	10	211.311	271.68
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	17.7828	213.191	273.333
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	31.6228	215.67	275.634
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	56.2341	217.944	278.28
727	86.234	1	659832	1	35664.6	1	109.876	1	4760.9	1	100	220.046	281.092
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0	208.105	268.929
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.001	208.105	268.93
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.00177828	208.106	268.93
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.00316228	208.106	268.93
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.00562341	208.107	268.931
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.01	208.109	268.933
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.0177828	208.113	268.936
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.0316228	208.119	268.942
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.0562341	208.13	268.952
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.1	208.149	268.97
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.177828	208.184	269.001
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.316228	208.245	269.057
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	0.562341	208.353	269.156
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	1	208.544	269.33
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	1.77828	208.878	269.634
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	3.16228	209.456	270.16
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	5.62341	210.437	271.051
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	10	212.055	272.517
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	17.7828	214.372	274.651
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	31.6228	217.395	277.523
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	56.2341	220.137	280.673
728	88.3827	1	1.55691e+06	1	27974.8	1	61.8108	1	3810.58	1	100	222.461	283.721
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0	208.105	268.929
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.001	208.105	268.929
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.00177828	208.105	268.93
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.00316228	208.106	268.93
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.00562341	208.107	268.931
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.01	208.108	268.932
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.0177828	208.111	268.934
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.0316228	208.116	268.938
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.0562341	208.124	268.945
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.1	208.139	268.957
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.177828	208.166	268.979
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.316228	208.213	269.019
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.562341	208.297	269.088
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	1	208.444	269.21
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	1.77828	208.704	269.425
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	3.16228	209.156	269.8
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	5.62341	209.929	270.442
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	10	211.217	271.517
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	17.7828	212.951	273.01
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	31.6228	215.111	275.063
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	56.2341	217.092	277.454
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	100	219.029	280.178
