RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
799	480.781	1	32.6906	1	868936	1	318.183	1	658150	1	17.7828	186.39	245.955
799	480.781	1	32.6906	1	868936	1	318.183	1	658150	1	31.6228	177.26	236.482
799	480.781	1	32.6906	1	868936	1	318.183	1	658150	1	56.2341	168.972	228.545
799	480.781	1	32.6906	1	868936	1	318.183	1	658150	1	100	164.421	225.609
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	0	208.105	268.929
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	0.001	208.104	268.929
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	0.00177828	208.104	268.928
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	0.00316228	208.103	268.928
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	0.00562341	208.102	268.926
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	0.01	208.1	268.924
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	0.0177828	208.097	268.92
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	0.0316228	208.091	268.913
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	0.0562341	208.079	268.901
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	0.1	208.059	268.88
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	0.177828	208.024	268.841
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	0.316228	207.962	268.773
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	0.562341	207.851	268.653
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	1	207.657	268.441
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	1.77828	207.317	268.069
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	3.16228	206.73	267.428
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	5.62341	205.741	266.344
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	10	204.142	264.581
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	17.7828	201.331	261.494
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	31.6228	196.404	256.116
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	56.2341	189.285	248.325
800	434.618	1	103.653	1	1.30706e+06	1	646.545	1	682270	1	100	181.995	240.288
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	0	208.105	268.929
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	0.001	208.104	268.928
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	0.00177828	208.103	268.927
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	0.00316228	208.102	268.925
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	0.00562341	208.099	268.923
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	0.01	208.094	268.918
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	0.0177828	208.086	268.909
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	0.0316228	208.071	268.893
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	0.0562341	208.045	268.864
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	0.1	207.999	268.814
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	0.177828	207.916	268.726
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	0.316228	207.771	268.569
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	0.562341	207.516	268.293
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	1	207.073	267.815
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	1.77828	206.318	266.996
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	3.16228	205.069	265.638
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	5.62341	203.116	263.499
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	10	198.907	258.976
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	17.7828	192.825	252.406
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	31.6228	185.232	244.203
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	56.2341	179.139	237.77
801	215.014	1	40.1595	1	783348	1	73.4615	1	828927	1	100	179.183	238.723
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	0	208.105	268.929
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	0.001	208.103	268.927
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	0.00177828	208.101	268.925
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	0.00316228	208.098	268.922
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	0.00562341	208.092	268.916
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	0.01	208.083	268.906
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	0.0177828	208.066	268.887
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	0.0316228	208.035	268.855
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	0.0562341	207.981	268.797
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	0.1	207.885	268.694
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	0.177828	207.716	268.513
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	0.316228	207.418	268.195
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	0.562341	206.899	267.639
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	1	206.005	266.682
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	1.77828	204.507	265.076
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	3.16228	202.102	262.491
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	5.62341	197.234	257.331
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	10	190.126	249.799
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	17.7828	181.233	240.444
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	31.6228	172.622	231.762
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	56.2341	167.238	227.429
802	255.053	1	23.3156	1	1.88678e+06	1	432.654	1	1.00915e+06	1	100	169.728	232.923
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	0	208.105	268.929
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	0.001	208.104	268.928
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	0.00177828	208.104	268.928
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	0.00316228	208.103	268.927
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	0.00562341	208.101	268.925
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	0.01	208.098	268.921
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	0.0177828	208.092	268.916
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	0.0316228	208.082	268.905
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	0.0562341	208.065	268.886
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	0.1	208.034	268.853
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	0.177828	207.979	268.794
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	0.316228	207.882	268.69
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	0.562341	207.711	268.505
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	1	207.409	268.181
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	1.77828	206.886	267.617
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	3.16228	205.991	266.653
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	5.62341	204.508	265.05
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	10	202.128	262.469
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	17.7828	197.282	257.294
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	31.6228	190.379	249.905
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	56.2341	182.095	241.073
803	476.803	1	68.3561	1	842952	1	343.387	1	667557	1	100	175.193	234.005
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	0	208.105	268.929
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	0.001	208.102	268.926
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	0.00177828	208.1	268.924
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	0.00316228	208.097	268.92
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	0.00562341	208.09	268.914
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	0.01	208.079	268.901
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	0.0177828	208.058	268.88
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	0.0316228	208.022	268.842
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	0.0562341	207.958	268.774
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	0.1	207.844	268.653
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	0.177828	207.644	268.44
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	0.316228	207.29	268.066
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	0.562341	206.674	267.414
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	1	205.617	266.293
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	1.77828	203.846	264.416
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	3.16228	200.801	261.198
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	5.62341	195.059	255.186
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	10	186.892	246.673
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	17.7828	177.268	236.826
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	31.6228	167.489	227.432
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	56.2341	158.637	220.159
804	940.207	1	20.0133	1	1.12687e+06	1	242.3	1	1.32299e+06	1	100	152.243	216.535
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	0	208.105	268.929
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	0.001	208.104	268.929
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	0.00177828	208.104	268.928
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	0.00316228	208.103	268.927
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	0.00562341	208.102	268.926
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	0.01	208.1	268.923
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	0.0177828	208.095	268.919
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	0.0316228	208.088	268.911
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	0.0562341	208.075	268.897
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	0.1	208.051	268.871
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	0.177828	208.01	268.827
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	0.316228	207.936	268.747
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	0.562341	207.806	268.607
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	1	207.577	268.36
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	1.77828	207.178	267.929
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	3.16228	206.49	267.186
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	5.62341	205.336	265.936
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	10	203.483	263.92
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	17.7828	199.882	260.048
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	31.6228	194.22	253.957
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	56.2341	186.429	245.576
805	524.942	1	87.052	1	764520	1	291.497	1	770454	1	100	179.017	237.733
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	0	208.105	268.929
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	0.001	208.104	268.929
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	0.00177828	208.104	268.928
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	0.00316228	208.103	268.927
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	0.00562341	208.102	268.926
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	0.01	208.1	268.923
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	0.0177828	208.096	268.919
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	0.0316228	208.088	268.911
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	0.0562341	208.075	268.897
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	0.1	208.052	268.872
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	0.177828	208.011	268.828
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	0.316228	207.939	268.75
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	0.562341	207.811	268.611
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	1	207.586	268.367
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	1.77828	207.194	267.942
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	3.16228	206.521	267.211
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	5.62341	205.396	265.985
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	10	203.603	264.02
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	17.7828	200.085	260.214
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	31.6228	194.598	254.268
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	56.2341	187.042	246.071
806	431.092	1	85.8966	1	1.5059e+06	1	245.074	1	979245	1	100	180.21	238.735
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	0	208.105	268.929
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	0.001	208.104	268.928
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	0.00177828	208.104	268.928
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	0.00316228	208.103	268.927
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	0.00562341	208.101	268.925
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	0.01	208.098	268.922
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	0.0177828	208.093	268.917
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	0.0316228	208.084	268.907
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	0.0562341	208.068	268.89
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	0.1	208.039	268.859
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	0.177828	207.988	268.805
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	0.316228	207.898	268.708
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	0.562341	207.738	268.538
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	1	207.457	268.238
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	1.77828	206.965	267.714
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	3.16228	206.118	266.809
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	5.62341	204.691	265.284
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	10	202.382	262.813
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	17.7828	197.775	257.941
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	31.6228	190.867	250.648
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	56.2341	181.992	241.349
807	1050.8	1	77.8812	1	765136	1	837.393	1	908538	1	100	173.091	232.39
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	0	208.105	268.929
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	0.001	208.104	268.929
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	0.00177828	208.104	268.928
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	0.00316228	208.104	268.928
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	0.00562341	208.103	268.927
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	0.01	208.101	268.925
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	0.0177828	208.098	268.921
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	0.0316228	208.092	268.915
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	0.0562341	208.083	268.905
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	0.1	208.065	268.886
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	0.177828	208.035	268.852
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	0.316228	207.98	268.793
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	0.562341	207.884	268.688
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	1	207.715	268.502
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	1.77828	207.419	268.178
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	3.16228	206.907	267.615
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	5.62341	206.042	266.663
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	10	204.637	265.107
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	17.7828	202.341	262.555
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	31.6228	197.867	257.656
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	56.2341	191.444	250.583
808	428.962	1	115.042	1	604847	1	482.321	1	1.27363e+06	1	100	184.404	242.783
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	0	208.105	268.929
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	0.001	208.102	268.926
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	0.00177828	208.1	268.924
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	0.00316228	208.097	268.92
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	0.00562341	208.09	268.914
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	0.01	208.079	268.902
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	0.0177828	208.059	268.88
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	0.0316228	208.023	268.843
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	0.0562341	207.96	268.775
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	0.1	207.848	268.657
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	0.177828	207.65	268.446
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	0.316228	207.302	268.077
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	0.562341	206.696	267.434
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	1	205.658	266.331
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	1.77828	203.925	264.49
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	3.16228	200.931	261.317
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	5.62341	195.324	255.43
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	10	187.354	247.092
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	17.7828	178.07	237.536
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	31.6228	169.012	228.791
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	56.2341	161.771	223.11
809	473.112	1	19.7648	1	1.0623e+06	1	128.809	1	1.18852e+06	1	100	159.417	223.835
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	0	208.105	268.929
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	0.001	208.104	268.929
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	0.00177828	208.104	268.928
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	0.00316228	208.103	268.927
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	0.00562341	208.102	268.926
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	0.01	208.1	268.923
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	0.0177828	208.096	268.919
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	0.0316228	208.088	268.911
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	0.0562341	208.076	268.897
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	0.1	208.053	268.873
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	0.177828	208.012	268.829
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	0.316228	207.94	268.752
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	0.562341	207.814	268.615
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	1	207.591	268.374
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	1.77828	207.201	267.954
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	3.16228	206.532	267.231
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	5.62341	205.411	266.015
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	10	203.616	264.06
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	17.7828	200.082	260.256
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	31.6228	194.537	254.283
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	56.2341	186.906	246.06
810	495.13	1	86.0524	1	1.0303e+06	1	209.349	1	923054	1	100	179.74	238.455
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	0	208.105	268.929
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	0.001	208.104	268.929
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	0.00177828	208.104	268.928
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	0.00316228	208.103	268.928
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	0.00562341	208.102	268.926
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	0.01	208.1	268.924
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	0.0177828	208.097	268.92
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	0.0316228	208.09	268.913
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	0.0562341	208.079	268.901
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	0.1	208.059	268.879
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	0.177828	208.023	268.84
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	0.316228	207.96	268.771
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	0.562341	207.848	268.649
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	1	207.651	268.434
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	1.77828	207.308	268.059
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	3.16228	206.72	267.415
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	5.62341	205.739	266.336
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	10	204.181	264.609
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	17.7828	201.186	261.327
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	31.6228	196.36	256.032
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	56.2341	189.35	248.327
811	363.358	1	91.5293	1	1.18276e+06	1	182.957	1	2.15942e+06	1	100	182.959	241.26
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	0	208.105	268.929
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	0.001	208.104	268.928
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	0.00177828	208.102	268.926
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	0.00316228	208.101	268.924
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	0.00562341	208.097	268.921
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	0.01	208.091	268.914
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	0.0177828	208.08	268.903
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	0.0316228	208.061	268.883
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	0.0562341	208.028	268.847
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	0.1	207.968	268.783
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	0.177828	207.862	268.669
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	0.316228	207.675	268.469
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	0.562341	207.346	268.118
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	1	206.776	267.507
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	1.77828	205.801	266.463
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	3.16228	204.186	264.729
