RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	1046.74	1	70981	1	717.636	1	288.759	1	58108.5	1	17.7828	212.393	274.37
13	1046.74	1	70981	1	717.636	1	288.759	1	58108.5	1	31.6228	215.618	278.451
13	1046.74	1	70981	1	717.636	1	288.759	1	58108.5	1	56.2341	221.15	285.419
13	1046.74	1	70981	1	717.636	1	288.759	1	58108.5	1	100	230.362	296.941
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	0	208.105	268.929
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	0.001	208.105	268.929
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	0.00177828	208.105	268.93
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	0.00316228	208.106	268.93
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	0.00562341	208.106	268.931
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	0.01	208.107	268.932
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	0.0177828	208.109	268.935
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	0.0316228	208.113	268.939
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	0.0562341	208.119	268.947
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	0.1	208.129	268.96
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	0.177828	208.148	268.984
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	0.316228	208.182	269.027
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	0.562341	208.242	269.103
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	1	208.348	269.239
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	1.77828	208.537	269.479
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	3.16228	208.872	269.906
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	5.62341	209.465	270.661
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	10	210.513	271.994
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	17.7828	212.354	274.332
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	31.6228	215.558	278.39
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	56.2341	221.047	285.311
14	911.305	1	31901.4	1	697.315	1	363.541	1	134986	1	100	230.246	296.813
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	0	208.105	268.929
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	0.001	208.105	268.929
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	0.00177828	208.105	268.929
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	0.00316228	208.105	268.93
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	0.00562341	208.106	268.93
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	0.01	208.106	268.931
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	0.0177828	208.107	268.932
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	0.0316228	208.109	268.934
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	0.0562341	208.112	268.937
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	0.1	208.117	268.944
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	0.177828	208.127	268.955
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	0.316228	208.143	268.975
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	0.562341	208.173	269.011
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	1	208.227	269.075
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	1.77828	208.322	269.188
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	3.16228	208.49	269.389
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	5.62341	208.789	269.745
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	10	209.318	270.377
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	17.7828	210.254	271.493
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	31.6228	211.9	273.455
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	56.2341	214.772	276.873
15	715.752	1	141481	1	1608.79	1	938.637	1	110180	1	100	219.71	282.739
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	0	208.105	268.929
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	0.001	208.105	268.93
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	0.00177828	208.106	268.93
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	0.00316228	208.106	268.93
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	0.00562341	208.107	268.932
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	0.01	208.109	268.933
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	0.0177828	208.112	268.937
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	0.0316228	208.117	268.943
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	0.0562341	208.126	268.954
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	0.1	208.143	268.973
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	0.177828	208.172	269.007
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	0.316228	208.224	269.067
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	0.562341	208.316	269.174
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	1	208.479	269.363
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	1.77828	208.765	269.696
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	3.16228	209.264	270.278
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	5.62341	210.125	271.28
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	10	211.585	272.985
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	17.7828	214.008	275.82
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	31.6228	217.887	280.375
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	56.2341	223.88	287.447
16	706.32	1	66883.1	1	1062.91	1	59.6475	1	70125.2	1	100	232.918	298.15
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	0	208.105	268.929
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	0.001	208.105	268.93
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	0.00177828	208.105	268.93
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	0.00316228	208.106	268.931
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	0.00562341	208.107	268.932
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	0.01	208.108	268.934
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	0.0177828	208.111	268.937
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	0.0316228	208.116	268.943
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	0.0562341	208.124	268.954
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	0.1	208.139	268.974
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	0.177828	208.166	269.009
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	0.316228	208.213	269.072
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	0.562341	208.298	269.182
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	1	208.447	269.379
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	1.77828	208.713	269.729
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	3.16228	209.184	270.347
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	5.62341	210.016	271.44
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	10	211.479	273.36
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	17.7828	214.03	276.703
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	31.6228	218.41	282.427
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	56.2341	225.761	291.986
17	1720.11	1	79043.5	1	451.769	1	302.345	1	191347	1	100	238.798	309.102
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	0	208.105	268.929
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	0.001	208.105	268.929
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	0.00177828	208.105	268.929
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	0.00316228	208.105	268.93
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	0.00562341	208.106	268.93
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	0.01	208.106	268.931
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	0.0177828	208.107	268.932
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	0.0316228	208.109	268.934
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	0.0562341	208.113	268.939
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	0.1	208.119	268.946
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	0.177828	208.131	268.959
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	0.316228	208.151	268.982
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	0.562341	208.186	269.024
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	1	208.25	269.098
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	1.77828	208.362	269.229
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	3.16228	208.562	269.461
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	5.62341	208.916	269.873
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	10	209.541	270.601
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	17.7828	210.641	271.88
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	31.6228	212.559	274.112
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	56.2341	215.873	277.967
18	671.117	1	86557.2	1	1734.87	1	325.477	1	164630	1	100	221.465	284.48
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	0	208.105	268.929
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	0.001	208.105	268.929
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	0.00177828	208.105	268.93
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	0.00316228	208.106	268.93
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	0.00562341	208.106	268.931
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	0.01	208.107	268.932
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	0.0177828	208.109	268.934
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	0.0316228	208.112	268.938
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	0.0562341	208.117	268.944
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	0.1	208.127	268.956
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	0.177828	208.144	268.977
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	0.316228	208.174	269.014
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	0.562341	208.228	269.08
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	1	208.323	269.196
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	1.77828	208.492	269.404
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	3.16228	208.792	269.771
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	5.62341	209.322	270.421
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	10	210.255	271.563
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	17.7828	211.881	273.557
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	31.6228	214.694	277.004
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	56.2341	219.478	282.859
19	1037.28	1	90651.2	1	1025.19	1	184.58	1	106886	1	100	227.393	292.521
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	0	208.105	268.929
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	0.001	208.105	268.929
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	0.00177828	208.105	268.929
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	0.00316228	208.105	268.93
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	0.00562341	208.106	268.93
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	0.01	208.106	268.931
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	0.0177828	208.107	268.932
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	0.0316228	208.109	268.934
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	0.0562341	208.112	268.938
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	0.1	208.118	268.945
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	0.177828	208.128	268.957
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	0.316228	208.145	268.979
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	0.562341	208.177	269.019
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	1	208.233	269.088
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	1.77828	208.332	269.212
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	3.16228	208.508	269.432
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	5.62341	208.82	269.821
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	10	209.372	270.511
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	17.7828	210.345	271.725
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	31.6228	212.048	273.848
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	56.2341	214.996	277.523
20	2101.14	1	178089	1	1576.47	1	373.643	1	94987.6	1	100	220.047	283.802
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	0	208.105	268.929
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	0.001	208.105	268.929
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	0.00177828	208.105	268.93
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	0.00316228	208.106	268.93
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	0.00562341	208.106	268.931
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	0.01	208.107	268.932
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	0.0177828	208.109	268.935
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	0.0316228	208.113	268.939
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	0.0562341	208.119	268.947
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	0.1	208.13	268.961
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	0.177828	208.15	268.986
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	0.316228	208.185	269.031
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	0.562341	208.247	269.11
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	1	208.358	269.251
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	1.77828	208.554	269.5
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	3.16228	208.903	269.943
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	5.62341	209.521	270.727
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	10	210.611	272.11
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	17.7828	212.526	274.534
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	31.6228	215.857	278.74
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	56.2341	221.56	285.907
21	848.27	1	95115.1	1	678.18	1	344.445	1	54238.2	1	100	231.159	297.889
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	0	208.105	268.929
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	0.001	208.105	268.929
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	0.00177828	208.105	268.929
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	0.00316228	208.105	268.93
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	0.00562341	208.106	268.93
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	0.01	208.107	268.931
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	0.0177828	208.108	268.933
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	0.0316228	208.111	268.936
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	0.0562341	208.115	268.941
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	0.1	208.123	268.951
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	0.177828	208.137	268.968
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	0.316228	208.162	268.998
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	0.562341	208.206	269.052
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	1	208.285	269.148
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	1.77828	208.426	269.319
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	3.16228	208.674	269.621
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	5.62341	209.115	270.156
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	10	209.892	271.101
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	17.7828	211.258	272.759
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	31.6228	213.635	275.644
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	56.2341	217.741	280.615
22	873.597	1	136502	1	1203.34	1	267.497	1	137117	1	100	224.653	288.959
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	0	208.105	268.929
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	0.001	208.105	268.929
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	0.00177828	208.105	268.929
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	0.00316228	208.105	268.93
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	0.00562341	208.106	268.93
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	0.01	208.107	268.931
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	0.0177828	208.108	268.932
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	0.0316228	208.11	268.935
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	0.0562341	208.114	268.94
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	0.1	208.121	268.948
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	0.177828	208.134	268.963
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	0.316228	208.157	268.989
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	0.562341	208.197	269.036
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	1	208.269	269.12
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	1.77828	208.396	269.268
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	3.16228	208.621	269.531
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	5.62341	209.022	269.998
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	10	209.73	270.823
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	17.7828	210.978	272.277
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	31.6228	213.162	274.821
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	56.2341	216.937	279.219
23	482.618	1	71432.8	1	1343.17	1	493.432	1	114786	1	100	223.059	286.491
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	0	208.105	268.929
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	0.001	208.105	268.929
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	0.00177828	208.105	268.929
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	0.00316228	208.105	268.93
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	0.00562341	208.106	268.93
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	0.01	208.107	268.931
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	0.0177828	208.108	268.933
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	0.0316228	208.11	268.936
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	0.0562341	208.115	268.941
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	0.1	208.122	268.951
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	0.177828	208.136	268.967
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	0.316228	208.16	268.997
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	0.562341	208.203	269.05
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	1	208.279	269.145
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	1.77828	208.415	269.312
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	3.16228	208.656	269.609
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	5.62341	209.083	270.136
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	10	209.839	271.069
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	17.7828	211.172	272.712
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	31.6228	213.509	275.586
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	56.2341	217.558	280.552
24	749.803	1	158517	1	1049.02	1	539.657	1	115635	1	100	224.461	288.97
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	0	208.105	268.929
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	0.001	208.105	268.929
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	0.00177828	208.105	268.929
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	0.00316228	208.105	268.93
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	0.00562341	208.106	268.93
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	0.01	208.107	268.931
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	0.0177828	208.108	268.933
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	0.0316228	208.11	268.935
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	0.0562341	208.114	268.94
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	0.1	208.121	268.949
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	0.177828	208.134	268.965
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	0.316228	208.157	268.992
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	0.562341	208.197	269.041
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	1	208.269	269.129
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	1.77828	208.396	269.284
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	3.16228	208.623	269.559
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	5.62341	209.024	270.047
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	10	209.734	270.91
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	17.7828	210.984	272.43
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	31.6228	213.173	275.086
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	56.2341	216.961	279.675
25	830.129	1	157094	1	1252.45	1	363.846	1	335087	1	100	223.427	287.474
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	0	208.105	268.929
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	0.001	208.105	268.929
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	0.00177828	208.105	268.929
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	0.00316228	208.105	268.93
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	0.00562341	208.106	268.93
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	0.01	208.107	268.931
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	0.0177828	208.108	268.933
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	0.0316228	208.11	268.936
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	0.0562341	208.115	268.941
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	0.1	208.123	268.951
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	0.177828	208.136	268.968
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	0.316228	208.161	268.997
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	0.562341	208.204	269.051
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	1	208.282	269.145
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	1.77828	208.419	269.313
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	3.16228	208.663	269.611
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	5.62341	209.095	270.139
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	10	209.858	271.071
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	17.7828	211.2	272.711
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	31.6228	213.543	275.568
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	56.2341	217.594	280.499
26	883.595	1	89808.5	1	1172.68	1	303.908	1	126091	1	100	224.449	288.808
27	517.515	1	121963	1	726.94	1	291.192	1	111863	1	0	208.105	268.929
27	517.515	1	121963	1	726.94	1	291.192	1	111863	1	0.001	208.105	268.929
27	517.515	1	121963	1	726.94	1	291.192	1	111863	1	0.00177828	208.105	268.93
27	517.515	1	121963	1	726.94	1	291.192	1	111863	1	0.00316228	208.106	268.93
27	517.515	1	121963	1	726.94	1	291.192	1	111863	1	0.00562341	208.106	268.931
27	517.515	1	121963	1	726.94	1	291.192	1	111863	1	0.01	208.108	268.932
27	517.515	1	121963	1	726.94	1	291.192	1	111863	1	0.0177828	208.11	268.935
27	517.515	1	121963	1	726.94	1	291.192	1	111863	1	0.0316228	208.113	268.939
27	517.515	1	121963	1	726.94	1	291.192	1	111863	1	0.0562341	208.12	268.947
27	517.515	1	121963	1	726.94	1	291.192	1	111863	1	0.1	208.131	268.961
