RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	0.001	208.103	268.927
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	0.00177828	208.101	268.925
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	0.00316228	208.098	268.922
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	0.00562341	208.093	268.917
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	0.01	208.083	268.908
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	0.0177828	208.066	268.892
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	0.0316228	208.036	268.862
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	0.0562341	207.983	268.811
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	0.1	207.888	268.719
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	0.177828	207.721	268.558
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	0.316228	207.428	268.274
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	0.562341	206.918	267.782
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	1	206.045	266.943
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	1.77828	204.594	265.556
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	3.16228	202.085	263.173
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	5.62341	197.305	258.631
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	10	190.921	252.73
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	17.7828	184.509	247.364
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	31.6228	179.728	244.759
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	56.2341	178.994	248.365
712	2070.39	1	19.8761	1	237.454	1	1457.72	1	56.201	1	100	185.758	262.276
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	0	208.105	268.929
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	0.001	208.102	268.927
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	0.00177828	208.101	268.925
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	0.00316228	208.097	268.922
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	0.00562341	208.092	268.916
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	0.01	208.081	268.906
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	0.0177828	208.063	268.888
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	0.0316228	208.03	268.855
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	0.0562341	207.972	268.798
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	0.1	207.868	268.697
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	0.177828	207.686	268.518
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	0.316228	207.367	268.204
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	0.562341	206.811	267.659
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	1	205.862	266.732
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	1.77828	204.29	265.204
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	3.16228	201.476	262.48
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	5.62341	196.397	257.583
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	10	189.627	251.216
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	17.7828	182.916	245.462
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	31.6228	177.742	242.392
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	56.2341	176.808	245.727
713	1825.98	1	18.748	1	260.352	1	801.742	1	63.3938	1	100	182.13	257.666
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	0	208.105	268.929
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	0.001	208.103	268.927
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	0.00177828	208.102	268.926
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	0.00316228	208.099	268.924
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	0.00562341	208.095	268.919
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	0.01	208.087	268.912
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	0.0177828	208.073	268.898
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	0.0316228	208.049	268.874
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	0.0562341	208.006	268.831
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	0.1	207.929	268.755
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	0.177828	207.793	268.621
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	0.316228	207.554	268.384
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	0.562341	207.136	267.972
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	1	206.413	267.26
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	1.77828	205.195	266.064
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	3.16228	203.216	264.134
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	5.62341	199.228	260.249
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	10	193.259	254.512
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	17.7828	186.08	247.896
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	31.6228	179.648	242.855
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	56.2341	175.204	241.287
714	2511.2	1	25.5163	1	376.986	1	988.097	1	96.3596	1	100	176.357	247.421
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	0	208.105	268.929
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	0.001	208.103	268.927
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	0.00177828	208.101	268.925
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	0.00316228	208.098	268.922
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	0.00562341	208.093	268.917
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	0.01	208.084	268.908
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	0.0177828	208.067	268.891
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	0.0316228	208.038	268.861
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	0.0562341	207.986	268.808
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	0.1	207.894	268.714
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	0.177828	207.731	268.548
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	0.316228	207.444	268.256
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	0.562341	206.943	267.746
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	1	206.079	266.868
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	1.77828	204.621	265.39
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	3.16228	202.258	263.001
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	5.62341	197.416	258.132
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	10	190.46	251.204
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	17.7828	182.17	243.187
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	31.6228	174.166	236.163
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	56.2341	167.539	231.753
715	1640.84	1	23.0669	1	592.778	1	1347.22	1	83.2631	1	100	164.888	232.605
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	0	208.105	268.929
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	0.001	208.104	268.928
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	0.00177828	208.103	268.928
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	0.00316228	208.102	268.927
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	0.00562341	208.1	268.925
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	0.01	208.097	268.922
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	0.0177828	208.09	268.917
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	0.0316228	208.079	268.907
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	0.0562341	208.059	268.891
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	0.1	208.024	268.861
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	0.177828	207.961	268.808
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	0.316228	207.85	268.715
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	0.562341	207.655	268.553
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	1	207.316	268.271
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	1.77828	206.737	267.795
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	3.16228	205.776	267.018
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	5.62341	204.268	265.84
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	10	200.895	263.04
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	17.7828	196.469	259.614
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	31.6228	192.464	257.333
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	56.2341	192.365	260.772
716	2882.96	1	40.9599	1	261.365	1	489.256	1	61.5749	1	100	198.238	272.567
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	0	208.105	268.929
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	0.001	208.1	268.924
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	0.00177828	208.096	268.92
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	0.00316228	208.09	268.913
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	0.00562341	208.078	268.901
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	0.01	208.057	268.879
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	0.0177828	208.019	268.841
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	0.0316228	207.953	268.772
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	0.0562341	207.835	268.651
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	0.1	207.627	268.437
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	0.177828	207.261	268.061
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	0.316228	206.625	267.408
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	0.562341	205.538	266.292
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	1	203.731	264.44
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	1.77828	200.45	261.097
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	3.16228	194.695	255.271
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	5.62341	186.795	247.376
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	10	178.333	239.301
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	17.7828	170.298	232.683
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	31.6228	163.789	228.922
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	56.2341	160.876	230.234
717	2597.91	1	10.1917	1	336.841	1	157.514	1	91.5819	1	100	164.829	239.694
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	0	208.105	268.929
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	0.001	208.099	268.923
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	0.00177828	208.095	268.919
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	0.00316228	208.087	268.911
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	0.00562341	208.074	268.897
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	0.01	208.05	268.872
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	0.0177828	208.007	268.828
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	0.0316228	207.93	268.749
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	0.0562341	207.795	268.61
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	0.1	207.557	268.365
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	0.177828	207.139	267.936
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	0.316228	206.414	267.191
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	0.562341	205.178	265.923
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	1	203.139	263.835
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	1.77828	199.239	259.868
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	3.16228	192.932	253.493
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	5.62341	184.556	245.156
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	10	175.857	237.021
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	17.7828	167.536	230.355
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	31.6228	160.935	226.649
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	56.2341	158.982	228.728
718	2831.41	1	9.01148	1	302.796	1	349.9	1	56.2258	1	100	163.787	239.418
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	0	208.105	268.929
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	0.001	208.102	268.926
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	0.00177828	208.099	268.923
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	0.00316228	208.095	268.919
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	0.00562341	208.086	268.911
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	0.01	208.072	268.896
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	0.0177828	208.047	268.871
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	0.0316228	208.001	268.826
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	0.0562341	207.921	268.745
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	0.1	207.78	268.604
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	0.177828	207.53	268.354
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	0.316228	207.093	267.918
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	0.562341	206.339	267.166
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	1	205.066	265.901
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	1.77828	202.996	263.855
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	3.16228	198.822	259.741
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	5.62341	192.598	253.684
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	10	185.067	246.624
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	17.7828	178.08	240.924
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	31.6228	172.62	238.164
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	56.2341	171.974	242.442
719	2740.47	1	14.1363	1	243.27	1	588.884	1	66.1011	1	100	179.084	256.329
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	0	208.105	268.929
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	0.001	208.105	268.929
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	0.00177828	208.105	268.93
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	0.00316228	208.105	268.93
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	0.00562341	208.105	268.931
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	0.01	208.104	268.932
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	0.0177828	208.104	268.934
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	0.0316228	208.103	268.938
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	0.0562341	208.101	268.944
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	0.1	208.099	268.956
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	0.177828	208.094	268.977
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	0.316228	208.086	269.014
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	0.562341	208.073	269.083
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	1	208.055	269.207
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	1.77828	208.033	269.438
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	3.16228	208.031	269.877
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	5.62341	208.129	270.741
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	10	207.773	271.671
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	17.7828	207.415	273.395
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	31.6228	210.053	279.995
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	56.2341	219.427	295.771
720	1111.54	1	48.6105	1	126.604	1	546.928	1	82.5303	1	100	239.409	325.468
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	0	208.105	268.929
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	0.001	208.102	268.926
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	0.00177828	208.1	268.924
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	0.00316228	208.096	268.92
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	0.00562341	208.089	268.913
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	0.01	208.076	268.9
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	0.0177828	208.054	268.878
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	0.0316228	208.014	268.838
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	0.0562341	207.943	268.767
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	0.1	207.818	268.642
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	0.177828	207.598	268.422
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	0.316228	207.212	268.036
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	0.562341	206.543	267.369
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	1	205.408	266.24
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	1.77828	203.547	264.397
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	3.16228	199.96	260.859
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	5.62341	194.212	255.24
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	10	186.809	248.19
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	17.7828	179.774	242.202
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	31.6228	174.152	238.936
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	56.2341	172.83	241.999
721	1579.63	1	15.9982	1	271.596	1	822.308	1	78.7934	1	100	178.459	253.918
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	0	208.105	268.929
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	0.001	208.103	268.927
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	0.00177828	208.101	268.925
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	0.00316228	208.098	268.922
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	0.00562341	208.093	268.917
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	0.01	208.083	268.907
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	0.0177828	208.066	268.89
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	0.0316228	208.036	268.86
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	0.0562341	207.983	268.806
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	0.1	207.888	268.71
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	0.177828	207.721	268.542
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	0.316228	207.427	268.245
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	0.562341	206.913	267.728
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	1	206.031	266.84
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	1.77828	204.552	265.356
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	3.16228	202.137	262.946
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	5.62341	197.2	258.036
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	10	190.331	251.298
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	17.7828	182.541	243.978
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	31.6228	175.491	238.246
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	56.2341	170.367	235.848
722	1504.71	1	21.7099	1	438.483	1	806.64	1	89.0553	1	100	170.499	240.472
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	0	208.105	268.929
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	0.001	208.104	268.928
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	0.00177828	208.103	268.928
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	0.00316228	208.102	268.926
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	0.00562341	208.1	268.924
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	0.01	208.095	268.92
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	0.0177828	208.088	268.914
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	0.0316228	208.075	268.902
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	0.0562341	208.051	268.881
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	0.1	208.01	268.843
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	0.177828	207.936	268.776
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	0.316228	207.806	268.659
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	0.562341	207.578	268.453
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	1	207.181	268.097
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	1.77828	206.505	267.492
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	3.16228	205.385	266.504
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	5.62341	203.598	264.959
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	10	199.732	261.523
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	17.7828	194.684	257.26
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	31.6228	189.897	253.94
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	56.2341	188.178	255.26
723	3174.09	1	38.7283	1	306.218	1	561.562	1	108.989	1	100	191.581	264.094
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	0	208.105	268.929
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	0.001	208.104	268.929
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	0.00177828	208.104	268.928
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	0.00316228	208.103	268.928
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	0.00562341	208.102	268.926
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	0.01	208.099	268.924
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	0.0177828	208.094	268.92
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	0.0316228	208.086	268.913
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	0.0562341	208.072	268.901
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	0.1	208.046	268.879
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	0.177828	208.001	268.84
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	0.316228	207.921	268.771
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	0.562341	207.779	268.649
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	1	207.531	268.437
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	1.77828	207.102	268.073
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	3.16228	206.375	267.461
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	5.62341	205.19	266.482
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	10	203.028	264.69
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	17.7828	199.091	261.4
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	31.6228	194.298	257.724
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	56.2341	190.845	256.23
724	3075.07	1	58.8504	1	396.27	1	973.046	1	98.4155	1	100	192.02	261.428
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	0	208.105	268.929
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	0.001	208.103	268.927
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	0.00177828	208.102	268.926
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	0.00316228	208.1	268.924
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	0.00562341	208.095	268.92
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	0.01	208.088	268.912
