RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	0.00562341	208.105	268.929
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	0.01	208.105	268.929
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	0.0177828	208.105	268.93
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	0.0316228	208.106	268.93
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	0.0562341	208.106	268.931
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	0.1	208.107	268.932
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	0.177828	208.109	268.934
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	0.316228	208.113	268.938
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	0.562341	208.119	268.945
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	1	208.13	268.957
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	1.77828	208.149	268.978
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	3.16228	208.183	269.015
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	5.62341	208.24	269.078
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	10	208.335	269.183
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	17.7828	208.484	269.347
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	31.6228	208.693	269.576
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	56.2341	208.965	269.868
13	3356.39	1	1240.47	1	98900.3	1	220.469	1	623718	1	100	209.163	270.062
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0	208.105	268.929
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.001	208.105	268.929
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.00177828	208.105	268.929
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.00316228	208.105	268.929
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.00562341	208.105	268.929
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.01	208.105	268.929
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.0177828	208.105	268.93
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.0316228	208.106	268.93
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.0562341	208.107	268.931
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.1	208.108	268.933
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.177828	208.111	268.935
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.316228	208.115	268.94
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	0.562341	208.124	268.949
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	1	208.138	268.965
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	1.77828	208.164	268.992
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	3.16228	208.209	269.04
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	5.62341	208.288	269.124
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	10	208.424	269.269
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	17.7828	208.654	269.513
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	31.6228	209.026	269.907
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	56.2341	209.609	270.516
14	3201.95	1	2711.85	1	125249	1	295.256	1	537153	1	100	210.425	271.355
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0	208.105	268.929
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.001	208.105	268.929
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.00177828	208.105	268.929
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.00316228	208.105	268.929
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.00562341	208.105	268.929
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.01	208.105	268.929
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.0177828	208.105	268.929
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.0316228	208.105	268.929
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.0562341	208.106	268.93
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.1	208.106	268.93
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.177828	208.107	268.931
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.316228	208.109	268.933
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	0.562341	208.112	268.936
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	1	208.117	268.941
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	1.77828	208.127	268.951
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	3.16228	208.144	268.967
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	5.62341	208.173	268.996
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	10	208.222	269.044
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	17.7828	208.303	269.122
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	31.6228	208.427	269.237
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	56.2341	208.605	269.391
15	2235.11	1	1456.79	1	110784	1	343.386	1	705551	1	100	208.836	269.56
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0	208.105	268.929
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.001	208.105	268.929
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.00177828	208.105	268.929
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.00316228	208.105	268.929
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.00562341	208.105	268.929
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.01	208.105	268.93
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.0177828	208.106	268.93
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.0316228	208.106	268.93
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.0562341	208.107	268.931
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.1	208.109	268.933
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.177828	208.112	268.936
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.316228	208.117	268.942
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	0.562341	208.127	268.952
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	1	208.143	268.97
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	1.77828	208.173	269.001
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	3.16228	208.226	269.056
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	5.62341	208.318	269.152
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	10	208.476	269.318
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	17.7828	208.745	269.598
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	31.6228	209.182	270.051
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	56.2341	209.874	270.76
16	2267.06	1	2635.51	1	90552.3	1	276.77	1	1.20996e+06	1	100	210.866	271.753
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0	208.105	268.929
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.001	208.105	268.929
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.00177828	208.105	268.929
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.00316228	208.105	268.929
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.00562341	208.105	268.929
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.01	208.105	268.93
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.0177828	208.106	268.93
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.0316228	208.106	268.93
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.0562341	208.107	268.932
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.1	208.109	268.933
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.177828	208.112	268.937
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.316228	208.118	268.943
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	0.562341	208.128	268.953
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	1	208.146	268.972
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	1.77828	208.177	269.005
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	3.16228	208.233	269.064
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	5.62341	208.33	269.166
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	10	208.497	269.342
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	17.7828	208.78	269.638
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	31.6228	209.242	270.118
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	56.2341	209.971	270.87
17	2468.79	1	2980.63	1	136844	1	271.258	1	927343	1	100	211.013	271.922
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0	208.105	268.929
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.001	208.105	268.929
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.00177828	208.105	268.929
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.00316228	208.105	268.929
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.00562341	208.105	268.929
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.01	208.105	268.929
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.0177828	208.105	268.93
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.0316228	208.106	268.93
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.0562341	208.106	268.931
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.1	208.108	268.932
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.177828	208.11	268.935
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.316228	208.113	268.939
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	0.562341	208.12	268.946
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	1	208.131	268.959
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	1.77828	208.152	268.983
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	3.16228	208.187	269.023
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	5.62341	208.247	269.091
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	10	208.346	269.205
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	17.7828	208.5	269.382
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	31.6228	208.714	269.629
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	56.2341	208.974	269.93
18	4901.2	1	1233.38	1	67100.3	1	210.556	1	853538	1	100	209.118	270.108
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0	208.105	268.929
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.001	208.105	268.929
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.00177828	208.105	268.929
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.00316228	208.105	268.929
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.00562341	208.105	268.929
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.01	208.105	268.929
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.0177828	208.105	268.929
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.0316228	208.105	268.93
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.0562341	208.106	268.93
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.1	208.107	268.931
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.177828	208.108	268.933
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.316228	208.111	268.935
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	0.562341	208.116	268.94
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	1	208.124	268.948
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	1.77828	208.139	268.963
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	3.16228	208.165	268.99
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	5.62341	208.211	269.037
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	10	208.292	269.119
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	17.7828	208.432	269.261
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	31.6228	208.671	269.503
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	56.2341	209.068	269.899
19	2743.57	1	3656.4	1	69530.7	1	548.432	1	639517	1	100	209.711	270.534
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0	208.105	268.929
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.001	208.105	268.929
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.00177828	208.105	268.929
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.00316228	208.105	268.929
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.00562341	208.105	268.93
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.01	208.106	268.93
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.0177828	208.106	268.93
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.0316228	208.107	268.931
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.0562341	208.109	268.933
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.1	208.112	268.936
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.177828	208.118	268.942
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.316228	208.127	268.952
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	0.562341	208.145	268.97
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	1	208.176	269.001
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	1.77828	208.231	269.057
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	3.16228	208.328	269.155
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	5.62341	208.496	269.326
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	10	208.787	269.619
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	17.7828	209.276	270.11
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	31.6228	210.076	270.906
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	56.2341	211.332	272.137
20	1040.59	1	3078.03	1	137086	1	196.372	1	725474	1	100	213.148	273.868
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0	208.105	268.929
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.001	208.105	268.929
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.00177828	208.105	268.929
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.00316228	208.105	268.929
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.00562341	208.105	268.929
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.01	208.105	268.929
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.0177828	208.105	268.93
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.0316228	208.106	268.93
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.0562341	208.107	268.931
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.1	208.108	268.933
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.177828	208.11	268.935
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.316228	208.115	268.94
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	0.562341	208.122	268.949
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	1	208.135	268.964
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	1.77828	208.158	268.991
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	3.16228	208.198	269.036
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	5.62341	208.264	269.112
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	10	208.367	269.233
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	17.7828	208.513	269.403
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	31.6228	208.693	269.617
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	56.2341	208.795	269.751
21	4179.7	1	865.852	1	79397	1	156.517	1	1.06004e+06	1	100	208.562	269.518
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0	208.105	268.929
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.001	208.105	268.929
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.00177828	208.105	268.929
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.00316228	208.105	268.929
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.00562341	208.105	268.93
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.01	208.106	268.93
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.0177828	208.106	268.93
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.0316228	208.107	268.932
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.0562341	208.109	268.933
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.1	208.112	268.937
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.177828	208.117	268.943
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.316228	208.127	268.954
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	0.562341	208.144	268.972
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	1	208.175	269.006
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	1.77828	208.229	269.065
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	3.16228	208.323	269.168
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	5.62341	208.486	269.346
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	10	208.76	269.646
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	17.7828	209.207	270.134
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	31.6228	209.908	270.897
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	56.2341	210.892	271.964
22	3869.83	1	2431.99	1	93664.2	1	157.595	1	545795	1	100	212.091	273.246
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0	208.105	268.929
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.001	208.105	268.929
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.00177828	208.105	268.929
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.00316228	208.105	268.929
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.00562341	208.105	268.93
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.01	208.106	268.93
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.0177828	208.106	268.931
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.0316228	208.108	268.932
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.0562341	208.11	268.935
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.1	208.114	268.939
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.177828	208.12	268.946
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.316228	208.132	268.96
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	0.562341	208.154	268.983
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	1	208.191	269.025
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	1.77828	208.257	269.098
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	3.16228	208.37	269.224
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	5.62341	208.56	269.435
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	10	208.866	269.775
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	17.7828	209.334	270.295
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	31.6228	209.971	271.002
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	56.2341	210.652	271.756
23	4566.75	1	1114.29	1	456086	1	103.517	1	584821	1	100	211.017	272.154
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0	208.105	268.929
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.001	208.105	268.929
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.00177828	208.105	268.929
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.00316228	208.105	268.929
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.00562341	208.105	268.929
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.01	208.105	268.929
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.0177828	208.105	268.929
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.0316228	208.105	268.929
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.0562341	208.105	268.929
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.1	208.105	268.93
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.177828	208.106	268.93
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.316228	208.106	268.931
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	0.562341	208.107	268.932
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	1	208.109	268.933
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	1.77828	208.112	268.937
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	3.16228	208.116	268.942
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	5.62341	208.124	268.95
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	10	208.134	268.962
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	17.7828	208.143	268.971
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	31.6228	208.134	268.959
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	56.2341	208.074	268.883
24	3022.58	1	1074.07	1	113281	1	292.133	1	1.298e+06	1	100	207.855	268.612
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0	208.105	268.929
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.001	208.105	268.929
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.00177828	208.105	268.929
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.00316228	208.105	268.929
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.00562341	208.105	268.93
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.01	208.106	268.93
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.0177828	208.107	268.931
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.0316228	208.108	268.933
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.0562341	208.111	268.936
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.1	208.115	268.941
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.177828	208.124	268.95
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.316228	208.138	268.965
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	0.562341	208.164	268.994
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	1	208.21	269.043
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	1.77828	208.291	269.131
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	3.16228	208.432	269.285
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	5.62341	208.677	269.551
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	10	209.093	270.001
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	17.7828	209.774	270.739
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	31.6228	210.868	271.92
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	56.2341	212.469	273.638
25	3119.76	1	11930.5	1	73212.8	1	132.991	1	567622	1	100	214.6	275.904
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0	208.105	268.929
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.001	208.105	268.929
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.00177828	208.105	268.929
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.00316228	208.105	268.929
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.00562341	208.105	268.929
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.01	208.105	268.929
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.0177828	208.104	268.929
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.0316228	208.104	268.928
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.0562341	208.103	268.927
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.1	208.102	268.926
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.177828	208.099	268.923
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.316228	208.095	268.919
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	0.562341	208.087	268.911
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	1	208.074	268.897
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	1.77828	208.05	268.871
26	4538.22	1	891.211	1	67204	1	583.465	1	708870	1	3.16228	208.007	268.826
