RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
761	6.13996	1	15.2769	1	2.41115	1	15.8934	1	20.4465	1	56.2341	865.939	877.684
761	6.13996	1	15.2769	1	2.41115	1	15.8934	1	20.4465	1	100	922.128	923.682
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	0	208.105	268.929
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	0.001	208.163	269.009
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	0.00177828	208.208	269.071
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	0.00316228	208.288	269.18
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	0.00562341	208.431	269.376
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	0.01	208.683	269.721
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	0.0177828	209.13	270.333
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	0.0316228	209.917	271.41
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	0.0562341	211.295	273.294
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	0.1	213.679	276.544
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	0.177828	217.723	282.031
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	0.316228	224.483	291.161
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	0.562341	236.419	307.382
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	1	255.15	333.068
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	1.77828	282.063	370.909
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	3.16228	318.723	423.632
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	5.62341	367.534	492.995
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	10	434.883	583.199
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	17.7828	583.425	712.814
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	31.6228	829.169	886.674
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	56.2341	997.892	998.118
762	5.13059	1	6.59374	1	2.09181	1	32.4392	1	77.4197	1	100	798.901	803.475
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	0	208.105	268.929
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	0.001	208.171	269.02
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	0.00177828	208.222	269.091
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	0.00316228	208.314	269.217
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	0.00562341	208.476	269.441
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	0.01	208.763	269.837
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	0.0177828	209.27	270.537
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	0.0316228	210.162	271.767
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	0.0562341	211.718	273.912
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	0.1	214.395	277.593
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	0.177828	218.888	283.753
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	0.316228	226.564	294.314
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	0.562341	239.285	311.858
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	1	259.524	340.002
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	1.77828	287.518	380.282
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	3.16228	326.004	436.969
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	5.62341	377.282	510.768
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	10	450.806	608.382
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	17.7828	613.238	737.568
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	31.6228	723.042	848.803
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	56.2341	996.304	996.525
763	7.05563	1	6.66985	1	1.83134	1	21.9097	1	25.8491	1	100	1000	1000
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	0	208.105	268.929
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	0.001	208.159	269.002
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	0.00177828	208.2	269.058
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	0.00316228	208.275	269.159
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	0.00562341	208.407	269.337
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	0.01	208.641	269.654
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	0.0177828	209.055	270.214
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	0.0316228	209.785	271.201
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	0.0562341	211.066	272.931
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	0.1	213.288	275.926
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	0.177828	217.07	281.013
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	0.316228	223.315	289.372
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	0.562341	234.368	304.347
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	1	251.863	328.062
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	1.77828	277.921	364.42
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	3.16228	313.887	416.342
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	5.62341	359.344	484.464
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	10	414.384	569.575
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	17.7828	488.321	656.251
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	31.6228	713.238	809.015
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	56.2341	802.214	807.602
764	6.90802	1	19.2877	1	2.42055	1	79.4052	1	45.0447	1	100	999.019	999.084
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	0	208.105	268.929
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	0.001	208.148	268.989
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	0.00177828	208.182	269.036
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	0.00316228	208.241	269.12
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	0.00562341	208.347	269.268
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	0.01	208.535	269.53
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	0.0177828	208.868	269.995
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	0.0316228	209.455	270.815
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	0.0562341	210.486	272.254
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	0.1	212.277	274.75
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	0.177828	215.34	279.004
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	0.316228	220.431	286.039
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	0.562341	229.488	298.647
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	1	243.913	318.718
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	1.77828	265.343	349.298
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	3.16228	296.426	394.334
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	5.62341	340.408	457.173
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	10	403.658	540.893
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	17.7828	482.025	631.807
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	31.6228	598.64	751.659
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	56.2341	935.955	964.921
765	9.42934	1	6.47271	1	2.64945	1	29.5371	1	72.4863	1	100	1000	1000
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	0	208.105	268.929
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	0.001	208.228	269.095
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	0.00177828	208.324	269.224
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	0.00316228	208.494	269.454
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	0.00562341	208.796	269.86
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	0.01	209.329	270.578
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	0.0177828	210.267	271.841
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	0.0316228	211.906	274.045
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	0.0562341	214.733	277.837
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	0.1	219.497	284.206
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	0.177828	227.57	295.019
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	0.316228	241.134	313.257
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	0.562341	262.415	342.299
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	1	293.368	385.487
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	1.77828	334.539	444.893
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	3.16228	386.724	522.364
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	5.62341	452.898	624.953
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	10	615.25	751.171
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	17.7828	495.024	560.312
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	31.6228	758.597	769.961
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	56.2341	598.541	602.652
766	2.97146	1	10.6663	1	1.07135	1	17.1014	1	37.3106	1	100	506.454	517.689
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	0	208.105	268.929
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	0.001	208.182	269.036
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	0.00177828	208.242	269.118
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	0.00316228	208.348	269.266
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	0.00562341	208.536	269.526
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	0.01	208.87	269.988
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	0.0177828	209.46	270.803
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	0.0316228	210.495	272.234
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	0.0562341	212.295	274.717
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	0.1	215.376	278.955
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	0.177828	220.507	285.975
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	0.316228	229.581	298.47
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	0.562341	244.197	318.516
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	1	265.799	349.035
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	1.77828	296.813	393.85
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	3.16228	338.423	454.33
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	5.62341	394.404	531.276
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	10	462.452	613.215
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	17.7828	676.479	785.759
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	31.6228	899.924	938.579
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	56.2341	998.143	999.839
767	4.55117	1	4.33013	1	1.53033	1	35.2769	1	45.3563	1	100	721.662	727.998
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	0	208.105	268.929
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	0.001	208.166	269.015
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	0.00177828	208.214	269.083
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	0.00316228	208.299	269.202
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	0.00562341	208.45	269.414
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	0.01	208.717	269.789
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	0.0177828	209.188	270.451
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	0.0316228	210.017	271.616
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	0.0562341	211.463	273.644
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	0.1	213.944	277.123
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	0.177828	218.098	282.936
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	0.316228	225.156	292.855
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	0.562341	236.853	309.392
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	1	254.731	335.194
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	1.77828	280.214	372.61
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	3.16228	315.442	424.863
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	5.62341	364.741	494.004
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	10	435.405	584.911
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	17.7828	535.422	698.256
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	31.6228	734.593	812.603
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	56.2341	893.133	940.084
768	11.4557	1	5.15264	1	1.85722	1	32.7305	1	55.5116	1	100	1000	1000
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	0	208.105	268.929
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	0.001	208.165	269.017
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	0.00177828	208.211	269.084
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	0.00316228	208.293	269.205
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	0.00562341	208.44	269.419
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	0.01	208.699	269.799
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	0.0177828	209.157	270.468
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	0.0316228	209.962	271.644
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	0.0562341	211.365	273.69
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	0.1	213.776	277.192
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	0.177828	217.817	283.024
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	0.316228	225.062	293.484
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	0.562341	235.612	309.113
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	1	252.827	334.468
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	1.77828	280.55	374.399
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	3.16228	323.99	433.191
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	5.62341	386.047	511.16
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	10	466.053	602.764
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	17.7828	577.1	709.501
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	31.6228	760.393	857.075
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	56.2341	1000	1000
769	7.30911	1	2.27342	1	1.61739	1	24.565	1	77.7941	1	100	1000	1000
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	0	208.105	268.929
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	0.001	208.131	268.969
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	0.00177828	208.151	269.001
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	0.00316228	208.187	269.056
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	0.00562341	208.252	269.155
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	0.01	208.366	269.331
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	0.0177828	208.568	269.643
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	0.0316228	208.928	270.195
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	0.0562341	209.566	271.169
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	0.1	210.693	272.879
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	0.177828	212.678	275.851
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	0.316228	216.139	280.928
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	0.562341	221.749	289.382
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	1	230.965	303.031
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	1.77828	246.979	326.326
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	3.16228	275.086	364.975
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	5.62341	320.699	423.971
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	10	386.556	503.799
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	17.7828	473.116	600.504
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	31.6228	678.385	777.86
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	56.2341	872.146	945.444
770	7.03799	1	2.68989	1	2.99931	1	83.1584	1	37.0867	1	100	937.431	943.852
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	0	208.105	268.929
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	0.001	208.266	269.153
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	0.00177828	208.39	269.326
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	0.00316228	208.612	269.634
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	0.00562341	209.003	270.178
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	0.01	209.693	271.137
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	0.0177828	210.9	272.815
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	0.0316228	212.986	275.713
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	0.0562341	216.515	280.612
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	0.1	222.279	288.602
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	0.177828	232.444	302.935
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	0.316228	248.185	325.353
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	0.562341	271.282	359.049
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	1	302.185	405.697
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	1.77828	341.588	466.717
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	3.16228	393.251	542.941
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	5.62341	451.877	617.117
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	10	534.209	712.024
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	17.7828	614.323	783.384
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	31.6228	848.402	917.219
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	56.2341	719.584	730.249
771	6.295	1	3.28529	1	0.745415	1	55.1655	1	39.0592	1	100	951.911	953.006
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	0	208.105	268.929
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	0.001	208.164	269.005
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	0.00177828	208.21	269.064
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	0.00316228	208.292	269.168
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	0.00562341	208.438	269.354
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	0.01	208.696	269.683
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	0.0177828	209.155	270.266
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	0.0316228	209.965	271.297
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	0.0562341	211.392	273.106
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	0.1	213.885	276.254
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	0.177828	218.183	281.641
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	0.316228	225.119	290.41
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	0.562341	237.285	306.238
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	1	255.583	330.96
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	1.77828	283.02	368.543
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	3.16228	321.934	422.18
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	5.62341	381.65	498.722
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	10	510.409	633.529
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	17.7828	452.739	532.971
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	31.6228	708.716	718.496
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	56.2341	473.717	485.687
772	1.53979	1	6.1987	1	2.36145	1	30.2914	1	46.418	1	100	305.373	321.179
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	0	208.105	268.929
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	0.001	208.176	269.028
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	0.00177828	208.232	269.104
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	0.00316228	208.331	269.24
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	0.00562341	208.507	269.481
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	0.01	208.817	269.909
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	0.0177828	209.367	270.663
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	0.0316228	210.332	271.989
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	0.0562341	212.014	274.296
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	0.1	214.899	278.247
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	0.177828	219.723	284.832
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	0.316228	228.034	296.247
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	0.562341	241.431	314.65
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	1	262.772	344.272
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	1.77828	292.317	386.88
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	3.16228	332.149	446.209
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	5.62341	383.026	521.139
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	10	449.448	610.76
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	17.7828	584.062	729.048
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	31.6228	746.863	855.748
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	56.2341	985.344	986.826
773	6.77111	1	7.64748	1	1.72068	1	30.7921	1	40.2347	1	100	1000	1000
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	0	208.105	268.929
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	0.001	208.193	269.049
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	0.00177828	208.262	269.142
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	0.00316228	208.384	269.307
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	0.00562341	208.6	269.601
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	0.01	208.983	270.12
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	0.0177828	209.659	271.036
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	0.0316228	210.846	272.642
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	0.0562341	212.907	275.429
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	0.1	216.425	280.18
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	0.177828	222.259	288.03
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	0.316228	232.465	301.922
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	0.562341	248.651	324.003
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	1	273.536	358.507
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	1.77828	308.544	408.939
