RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
677	452.58	1	767673	1	15412.7	1	100.99	1	9038.73	1	31.6228	212.985	273.876
677	452.58	1	767673	1	15412.7	1	100.99	1	9038.73	1	56.2341	215.882	276.76
677	452.58	1	767673	1	15412.7	1	100.99	1	9038.73	1	100	219.58	280.476
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	0	208.105	268.929
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	0.001	208.105	268.929
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	0.00177828	208.105	268.93
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	0.00316228	208.106	268.93
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	0.00562341	208.106	268.931
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	0.01	208.108	268.932
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	0.0177828	208.11	268.934
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	0.0316228	208.114	268.938
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	0.0562341	208.12	268.946
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	0.1	208.132	268.959
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	0.177828	208.154	268.981
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	0.316228	208.191	269.022
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	0.562341	208.258	269.093
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	1	208.375	269.219
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	1.77828	208.58	269.439
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	3.16228	208.933	269.817
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	5.62341	209.529	270.454
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	10	210.51	271.499
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	17.7828	212.046	273.128
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	31.6228	214.295	275.494
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	56.2341	217.32	278.63
678	704.697	1	593314	1	14115.9	1	57.301	1	14858.8	1	100	221.113	282.486
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	0	208.105	268.929
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	0.001	208.105	268.929
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	0.00177828	208.105	268.929
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	0.00316228	208.105	268.93
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	0.00562341	208.106	268.93
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	0.01	208.106	268.931
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	0.0177828	208.108	268.932
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	0.0316228	208.11	268.934
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	0.0562341	208.114	268.938
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	0.1	208.121	268.946
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	0.177828	208.133	268.958
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	0.316228	208.155	268.981
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	0.562341	208.194	269.021
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	1	208.263	269.092
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	1.77828	208.385	269.218
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	3.16228	208.6	269.44
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	5.62341	208.975	269.827
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	10	209.623	270.493
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	17.7828	210.715	271.615
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	31.6228	212.531	273.476
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	56.2341	215.386	276.388
679	473.761	1	1.76576e+06	1	7362.7	1	135.528	1	9800.38	1	100	219.35	280.505
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	0	208.105	268.929
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	0.001	208.105	268.929
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	0.00177828	208.105	268.929
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	0.00316228	208.105	268.93
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	0.00562341	208.106	268.93
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	0.01	208.106	268.931
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	0.0177828	208.108	268.932
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	0.0316228	208.11	268.934
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	0.0562341	208.113	268.938
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	0.1	208.12	268.944
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	0.177828	208.132	268.956
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	0.316228	208.152	268.976
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	0.562341	208.189	269.013
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	1	208.254	269.078
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	1.77828	208.37	269.193
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	3.16228	208.573	269.395
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	5.62341	208.927	269.748
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	10	209.537	270.353
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	17.7828	210.563	271.367
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	31.6228	212.258	273.036
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	56.2341	214.891	275.607
680	423.49	1	2.13171e+06	1	17396.8	1	140.294	1	11160.9	1	100	218.341	279.038
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	0	208.105	268.929
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	0.001	208.105	268.929
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	0.00177828	208.105	268.929
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	0.00316228	208.106	268.93
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	0.00562341	208.106	268.93
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	0.01	208.107	268.931
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	0.0177828	208.109	268.933
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	0.0316228	208.111	268.936
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	0.0562341	208.116	268.941
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	0.1	208.126	268.951
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	0.177828	208.142	268.967
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	0.316228	208.17	268.997
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	0.562341	208.221	269.05
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	1	208.31	269.143
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	1.77828	208.467	269.307
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	3.16228	208.741	269.592
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	5.62341	209.214	270.084
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	10	210.01	270.909
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	17.7828	211.327	272.269
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	31.6228	213.387	274.379
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	56.2341	216.424	277.457
681	486.914	1	47124.1	1	10958.4	1	87.2278	1	14337.9	1	100	220.328	281.436
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	0	208.105	268.929
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	0.001	208.105	268.929
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	0.00177828	208.105	268.929
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	0.00316228	208.105	268.93
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	0.00562341	208.106	268.93
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	0.01	208.106	268.931
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	0.0177828	208.108	268.932
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	0.0316228	208.11	268.934
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	0.0562341	208.114	268.938
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	0.1	208.121	268.946
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	0.177828	208.133	268.958
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	0.316228	208.155	268.981
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	0.562341	208.195	269.022
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	1	208.264	269.093
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	1.77828	208.387	269.219
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	3.16228	208.602	269.441
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	5.62341	208.978	269.828
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	10	209.624	270.491
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	17.7828	210.709	271.602
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	31.6228	212.503	273.432
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	56.2341	215.291	276.259
682	487.645	1	1.53975e+06	1	9193.49	1	128.206	1	5788.42	1	100	219.116	280.191
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	0	208.105	268.929
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	0.001	208.105	268.929
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	0.00177828	208.105	268.929
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	0.00316228	208.105	268.93
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	0.00562341	208.106	268.93
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	0.01	208.107	268.931
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	0.0177828	208.108	268.932
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	0.0316228	208.11	268.935
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	0.0562341	208.114	268.939
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	0.1	208.122	268.947
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	0.177828	208.135	268.961
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	0.316228	208.158	268.985
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	0.562341	208.2	269.028
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	1	208.274	269.105
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	1.77828	208.403	269.24
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	3.16228	208.631	269.477
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	5.62341	209.025	269.886
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	10	209.695	270.581
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	17.7828	210.812	271.735
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	31.6228	212.607	273.579
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	56.2341	215.323	276.342
683	577.766	1	297211	1	12732.2	1	107.826	1	13027.7	1	100	219.025	280.102
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	0	208.105	268.929
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	0.001	208.105	268.929
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	0.00177828	208.105	268.93
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	0.00316228	208.106	268.93
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	0.00562341	208.106	268.93
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	0.01	208.107	268.931
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	0.0177828	208.109	268.933
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	0.0316228	208.112	268.936
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	0.0562341	208.117	268.942
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	0.1	208.127	268.952
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	0.177828	208.144	268.969
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	0.316228	208.175	269
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	0.562341	208.229	269.055
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	1	208.325	269.153
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	1.77828	208.494	269.324
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	3.16228	208.79	269.624
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	5.62341	209.301	270.141
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	10	210.166	271.013
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	17.7828	211.604	272.458
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	31.6228	213.874	274.72
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	56.2341	217.14	277.976
684	330.737	1	1.06168e+06	1	9977.44	1	90.594	1	9529.1	1	100	221.298	282.18
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	0	208.105	268.929
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	0.001	208.105	268.929
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	0.00177828	208.105	268.929
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	0.00316228	208.105	268.93
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	0.00562341	208.106	268.93
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	0.01	208.107	268.931
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	0.0177828	208.108	268.933
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	0.0316228	208.111	268.935
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	0.0562341	208.115	268.94
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	0.1	208.123	268.948
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	0.177828	208.138	268.963
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	0.316228	208.164	268.99
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	0.562341	208.209	269.037
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	1	208.29	269.121
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	1.77828	208.432	269.269
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	3.16228	208.681	269.527
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	5.62341	209.112	269.974
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	10	209.845	270.732
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	17.7828	211.068	271.992
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	31.6228	213.025	273.996
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	56.2341	215.989	277.006
685	489.511	1	2.62203e+06	1	9824.94	1	102.121	1	9834.04	1	100	219.913	281.03
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	0	208.105	268.929
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	0.001	208.105	268.929
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	0.00177828	208.105	268.93
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	0.00316228	208.106	268.93
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	0.00562341	208.106	268.931
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	0.01	208.107	268.932
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	0.0177828	208.109	268.934
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	0.0316228	208.113	268.938
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	0.0562341	208.119	268.944
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	0.1	208.13	268.956
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	0.177828	208.15	268.977
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	0.316228	208.185	269.014
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	0.562341	208.247	269.079
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	1	208.357	269.194
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	1.77828	208.548	269.395
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	3.16228	208.879	269.743
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	5.62341	209.441	270.332
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	10	210.368	271.3
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	17.7828	211.85	272.836
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	31.6228	214.048	275.089
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	56.2341	217.057	278.117
686	540.988	1	397634	1	26967	1	63.4956	1	12061.8	1	100	220.667	281.701
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	0	208.105	268.929
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	0.001	208.105	268.929
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	0.00177828	208.105	268.929
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	0.00316228	208.105	268.93
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	0.00562341	208.106	268.93
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	0.01	208.106	268.93
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	0.0177828	208.107	268.931
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	0.0316228	208.109	268.933
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	0.0562341	208.112	268.936
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	0.1	208.117	268.942
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	0.177828	208.127	268.952
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	0.316228	208.144	268.97
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	0.562341	208.175	269.002
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	1	208.229	269.058
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	1.77828	208.325	269.158
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	3.16228	208.494	269.332
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	5.62341	208.789	269.637
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	10	209.296	270.161
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	17.7828	210.149	271.04
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	31.6228	211.561	272.487
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	56.2341	213.762	274.726
687	738.934	1	2.57616e+06	1	18635.3	1	148.126	1	7452.16	1	100	216.996	277.982
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	0	208.105	268.929
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	0.001	208.105	268.929
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	0.00177828	208.105	268.929
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	0.00316228	208.105	268.93
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	0.00562341	208.106	268.93
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	0.01	208.107	268.931
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	0.0177828	208.108	268.932
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	0.0316228	208.11	268.935
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	0.0562341	208.115	268.939
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	0.1	208.122	268.947
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	0.177828	208.136	268.961
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	0.316228	208.16	268.986
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	0.562341	208.203	269.031
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	1	208.278	269.109
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	1.77828	208.411	269.247
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	3.16228	208.645	269.489
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	5.62341	209.05	269.91
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	10	209.742	270.625
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	17.7828	210.897	271.814
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	31.6228	212.765	273.728
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	56.2341	215.611	276.622
688	516.487	1	1.08406e+06	1	10278.6	1	109.661	1	9472.82	1	100	219.454	280.556
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	0	208.105	268.929
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	0.001	208.105	268.929
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	0.00177828	208.105	268.929
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	0.00316228	208.105	268.93
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	0.00562341	208.106	268.93
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	0.01	208.107	268.931
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	0.0177828	208.108	268.933
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	0.0316228	208.111	268.935
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	0.0562341	208.115	268.94
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	0.1	208.124	268.949
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	0.177828	208.138	268.964
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	0.316228	208.164	268.991
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	0.562341	208.21	269.04
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	1	208.291	269.125
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	1.77828	208.434	269.275
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	3.16228	208.685	269.538
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	5.62341	209.117	269.99
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	10	209.848	270.755
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	17.7828	211.061	272.018
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	31.6228	212.974	273.997
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	56.2341	215.831	276.927
689	583.058	1	1.50633e+06	1	11154.2	1	95.1894	1	11408.3	1	100	219.683	280.867
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	0	208.105	268.929
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	0.001	208.105	268.93
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	0.00177828	208.106	268.93
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	0.00316228	208.106	268.93
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	0.00562341	208.107	268.931
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	0.01	208.109	268.933
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	0.0177828	208.111	268.936
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	0.0316228	208.116	268.942
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	0.0562341	208.125	268.951
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	0.1	208.141	268.969
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	0.177828	208.17	268.999
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	0.316228	208.22	269.053
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	0.562341	208.308	269.149
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	1	208.463	269.316
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	1.77828	208.731	269.606
