RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	0.001	209.861	271.336
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	0.00177828	211.196	273.164
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	0.00316228	213.503	276.324
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	0.00562341	217.405	281.669
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	0.01	223.776	290.393
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	0.0177828	234.926	305.973
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	0.0316228	252.044	330.27
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	0.0562341	277.023	366.87
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	0.1	310.104	417.975
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	0.177828	349.62	484.787
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	0.316228	393.489	573.443
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	0.562341	471.283	668.447
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	1	688.895	804.936
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	1.77828	821.351	888.129
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	3.16228	899.303	937.055
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	5.62341	944.002	965.156
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	10	969.137	981.092
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	17.7828	1000	1000
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	31.6228	1000	1000
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	56.2341	1000	1000
13	5.45827	1	1.30375e+06	1	0.0730498	1	71.0557	1	11.4232	1	100	842.59	846.179
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	0	208.105	268.929
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	0.001	209.164	270.379
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	0.00177828	209.977	271.492
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	0.00316228	211.397	273.436
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	0.00562341	213.847	276.79
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	0.01	217.981	282.447
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	0.0177828	224.739	291.702
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	0.0316228	236.496	308.129
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	0.0562341	254.506	333.719
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	0.1	280.518	371.861
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	0.177828	314.637	424.546
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	0.316228	355.184	493.04
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	0.562341	400.323	584.841
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	1	503.278	688.949
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	1.77828	709.487	818.457
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	3.16228	834.513	896.876
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	5.62341	907.458	942.683
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	10	999.987	999.994
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	17.7828	1000	1000
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	31.6228	1000	1000
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	56.2341	1000	1000
14	5.31867	1	541731	1	0.121971	1	63.1268	1	8.22059	1	100	824.195	828.203
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	0	208.105	268.929
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	0.001	209.533	270.885
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	0.00177828	210.622	272.378
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	0.00316228	212.515	274.971
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	0.00562341	215.747	279.398
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	0.01	221.104	286.733
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	0.0177828	230.309	299.513
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	0.0316228	244.71	319.718
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	0.0562341	266.592	351.279
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	0.1	296.991	397.235
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	0.177828	334.731	458.874
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	0.316228	376.859	537.61
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	0.562341	417.827	624.668
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	1	621.021	761.581
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	1.77828	780.48	861.715
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	3.16228	875.316	921.281
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	5.62341	930.131	955.78
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	10	961.171	975.459
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	17.7828	978.451	986.611
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	31.6228	1000	1000
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	56.2341	1000	1000
15	6.61064	1	492107	1	0.0901101	1	247.903	1	22.9347	1	100	992.778	992.942
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	0	208.105	268.929
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	0.001	209.177	270.395
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	0.00177828	209.999	271.52
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	0.00316228	211.435	273.486
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	0.00562341	213.913	276.875
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	0.01	218.091	282.588
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	0.0177828	224.94	291.965
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	0.0316228	236.807	308.523
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	0.0562341	255.013	334.358
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	0.1	281.306	372.815
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	0.177828	315.833	425.869
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	0.316228	356.952	494.763
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	0.562341	402.753	586.918
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	1	509.842	692.138
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	1.77828	714.105	820.4
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	3.16228	837.425	897.917
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	5.62341	909.064	943.21
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	10	999.996	999.999
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	17.7828	1000	1000
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	31.6228	1000	1000
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	56.2341	1000	1000
16	3.87654	1	496314	1	0.120698	1	74.9442	1	9.24292	1	100	631.05	639.462
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	0	208.105	268.929
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	0.001	209.251	270.499
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	0.00177828	210.129	271.702
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	0.00316228	211.662	273.801
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	0.00562341	214.299	277.413
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	0.01	218.729	283.479
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	0.0177828	226.091	293.609
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	0.0316228	238.467	310.912
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	0.0562341	257.483	338.061
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	0.1	284.463	377.9
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	0.177828	319.144	432.041
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	0.316228	359.728	501.82
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	0.562341	404.924	596.744
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	1	537.155	710.984
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	1.77828	730.163	832.179
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	3.16228	846.508	905.189
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	5.62341	914.37	947.698
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	10	953.029	972.026
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	17.7828	1000	1000
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	31.6228	1000	1000
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	56.2341	1000	1000
17	7.22413	1	1.19581e+06	1	0.112543	1	42.1529	1	12.356	1	100	1000	1000
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	0	208.105	268.929
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	0.001	209.171	270.39
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	0.00177828	209.989	271.51
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	0.00316228	211.419	273.467
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	0.00562341	213.884	276.843
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	0.01	218.042	282.535
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	0.0177828	224.85	291.866
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	0.0316228	236.654	308.367
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	0.0562341	254.738	334.091
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	0.1	280.801	372.38
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	0.177828	314.903	425.205
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	0.316228	355.42	493.96
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	0.562341	400.913	586.932
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	1	507.35	693.293
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	1.77828	712.477	822.133
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	3.16228	836.666	900.043
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	5.62341	909.312	945.651
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	10	950.608	971.532
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	17.7828	973.447	985.992
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	31.6228	1000	1000
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	56.2341	1000	1000
18	7.22322	1	629679	1	0.121085	1	26.3748	1	25.9727	1	100	1000	1000
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	0	208.105	268.929
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	0.001	208.64	269.662
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	0.00177828	209.054	270.228
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	0.00316228	209.783	271.225
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	0.00562341	211.059	272.972
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	0.01	213.268	275.995
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	0.0177828	217.015	281.12
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	0.0316228	223.159	289.52
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	0.0562341	233.884	304.458
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	0.1	250.464	327.866
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	0.177828	274.977	363.495
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	0.316228	308.023	413.864
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	0.562341	348.224	480.325
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	1	393.351	568.143
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	1.77828	453.069	658.205
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	3.16228	679.09	800.166
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	5.62341	817.116	886.756
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	10	897.918	937.505
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	17.7828	1000	1000
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	31.6228	1000	1000
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	56.2341	1000	1000
19	8.47443	1	871612	1	0.242597	1	72.5648	1	14.4795	1	100	1000	1000
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	0	208.105	268.929
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	0.001	209.819	271.277
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	0.00177828	211.121	273.062
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	0.00316228	213.375	276.148
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	0.00562341	217.191	281.375
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	0.01	223.433	289.924
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	0.0177828	234.341	305.155
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	0.0316228	251.132	328.959
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	0.0562341	275.752	364.976
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	0.1	308.538	415.514
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	0.177828	347.866	481.772
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	0.316228	391.534	569.324
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	0.562341	459.198	660.744
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	1	681.319	800.041
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	1.77828	816.781	885.118
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	3.16228	896.595	935.221
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	5.62341	942.413	964.03
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	10	968.212	980.386
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	17.7828	1000	1000
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	31.6228	1000	1000
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	56.2341	1000	1000
20	5.66765	1	1.14853e+06	1	0.0749007	1	85.6557	1	12.4263	1	100	870.116	873.077
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	0	208.105	268.929
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	0.001	209.572	270.938
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	0.00177828	210.69	272.47
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	0.00316228	212.633	275.13
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	0.00562341	215.947	279.667
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	0.01	221.43	287.172
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	0.0177828	230.883	300.299
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	0.0316228	245.651	321.034
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	0.0562341	268.003	353.298
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	0.1	298.931	400.067
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	0.177828	337.249	462.656
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	0.316228	380.111	543.118
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	0.562341	421.086	629.352
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	1	631.756	768.911
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	1.77828	787.499	866.682
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	3.16228	879.867	924.656
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	5.62341	933.009	958.135
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	10	999.998	999.999
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	17.7828	1000	1000
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	31.6228	1000	1000
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	56.2341	1000	1000
21	4.47015	1	2.44237e+06	1	0.0877628	1	92.6471	1	7.20417	1	100	711.198	717.782
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	0	208.105	268.929
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	0.001	208.751	269.811
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	0.00177828	209.25	270.492
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	0.00316228	210.127	271.69
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	0.00562341	211.659	273.781
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	0.01	214.298	277.381
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	0.0177828	218.736	283.431
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	0.0316228	226.111	293.523
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	0.0562341	238.584	310.848
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	0.1	257.857	338.08
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	0.177828	285.572	378.284
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	0.316228	321.973	433.336
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	0.562341	365.133	504.543
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	1	413.092	600.461
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	1.77828	544.593	714.468
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	3.16228	737.225	835.688
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	5.62341	851.916	908.474
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	10	1000	1000
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	17.7828	1000	1000
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	31.6228	1000	1000
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	56.2341	880.405	883.131
22	3.23133	1	432652	1	0.201808	1	47.8184	1	8.97636	1	100	542.893	553.315
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	0	208.105	268.929
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	0.001	209.309	270.578
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	0.00177828	210.231	271.84
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	0.00316228	211.838	274.042
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	0.00562341	214.599	277.823
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	0.01	219.225	284.155
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	0.0177828	226.981	294.848
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	0.0316228	239.759	312.707
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	0.0562341	259.425	340.827
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	0.1	287.051	381.697
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	0.177828	322.197	436.687
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	0.316228	362.994	507.077
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	0.562341	408.259	602.901
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	1	557.333	722.089
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	1.77828	742.285	838.259
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	3.16228	853.404	908.05
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	5.62341	917.976	948.676
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	10	954.629	971.883
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	17.7828	975.042	985.07
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	31.6228	1000	1000
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	56.2341	1000	1000
23	6.23101	1	1.54631e+06	1	0.107105	1	85.9106	1	22.7868	1	100	943.643	944.928
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	0	208.105	268.929
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	0.001	209.109	270.304
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	0.00177828	209.879	271.359
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	0.00316228	211.228	273.205
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	0.00562341	213.557	276.395
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	0.01	217.497	281.789
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	0.0177828	223.928	290.589
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	0.0316228	235.194	306.322
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	0.0562341	252.496	330.86
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	0.1	277.76	367.822
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	0.177828	311.324	419.509
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	0.316228	351.741	487.465
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	0.562341	397.426	579.239
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	1	481.218	679.886
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	1.77828	697.009	815.362
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	3.16228	828.357	897.714
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	5.62341	905.243	945.589
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	10	1000	1000
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	17.7828	1000	1000
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	31.6228	1000	1000
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	56.2341	1000	1000
24	6.8785	1	1.65481e+06	1	0.128756	1	16.5189	1	7.68872	1	100	1000	1000
25	5.98458	1	1.42846e+06	1	0.0617237	1	39.4775	1	8.37975	1	0	208.105	268.929
25	5.98458	1	1.42846e+06	1	0.0617237	1	39.4775	1	8.37975	1	0.001	210.178	271.77
25	5.98458	1	1.42846e+06	1	0.0617237	1	39.4775	1	8.37975	1	0.00177828	211.746	273.919
25	5.98458	1	1.42846e+06	1	0.0617237	1	39.4775	1	8.37975	1	0.00316228	214.442	277.613
25	5.98458	1	1.42846e+06	1	0.0617237	1	39.4775	1	8.37975	1	0.00562341	218.964	283.808
25	5.98458	1	1.42846e+06	1	0.0617237	1	39.4775	1	8.37975	1	0.01	226.513	294.213
25	5.98458	1	1.42846e+06	1	0.0617237	1	39.4775	1	8.37975	1	0.0177828	239.067	311.78
25	5.98458	1	1.42846e+06	1	0.0617237	1	39.4775	1	8.37975	1	0.0316228	258.358	339.383
25	5.98458	1	1.42846e+06	1	0.0617237	1	39.4775	1	8.37975	1	0.0562341	285.538	379.667
25	5.98458	1	1.42846e+06	1	0.0617237	1	39.4775	1	8.37975	1	0.1	320.173	434.077
25	5.98458	1	1.42846e+06	1	0.0617237	1	39.4775	1	8.37975	1	0.177828	360.357	503.908
25	5.98458	1	1.42846e+06	1	0.0617237	1	39.4775	1	8.37975	1	0.316228	404.861	599.045
25	5.98458	1	1.42846e+06	1	0.0617237	1	39.4775	1	8.37975	1	0.562341	545.2	715.601
