RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
704	1070.37	1	235.999	1	48.7327	1	1081.85	1	2387.42	1	17.7828	242.954	318.219
704	1070.37	1	235.999	1	48.7327	1	1081.85	1	2387.42	1	31.6228	263.651	348.669
704	1070.37	1	235.999	1	48.7327	1	1081.85	1	2387.42	1	56.2341	291.924	392.133
704	1070.37	1	235.999	1	48.7327	1	1081.85	1	2387.42	1	100	329.646	451.376
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	0	208.105	268.929
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	0.001	208.108	268.934
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	0.00177828	208.111	268.938
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	0.00316228	208.116	268.944
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	0.00562341	208.124	268.956
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	0.01	208.139	268.977
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	0.0177828	208.165	269.014
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	0.0316228	208.212	269.08
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	0.0562341	208.295	269.197
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	0.1	208.443	269.404
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	0.177828	208.704	269.772
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	0.316228	209.166	270.422
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	0.562341	209.977	271.565
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	1	211.392	273.556
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	1.77828	213.819	276.972
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	3.16228	217.874	282.684
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	5.62341	224.662	292.305
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	10	235.942	308.524
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	17.7828	253.279	334.054
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	31.6228	277.372	370.831
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	56.2341	311.401	422.957
705	1270.51	1	117.568	1	34.2846	1	304.519	1	5570.94	1	100	360.956	495.567
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	0	208.105	268.929
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	0.001	208.106	268.931
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	0.00177828	208.107	268.932
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	0.00316228	208.108	268.934
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	0.00562341	208.11	268.937
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	0.01	208.115	268.944
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	0.0177828	208.122	268.955
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	0.0316228	208.136	268.975
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	0.0562341	208.159	269.01
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	0.1	208.202	269.073
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	0.177828	208.277	269.185
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	0.316228	208.41	269.384
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	0.562341	208.647	269.736
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	1	209.065	270.357
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	1.77828	209.799	271.449
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	3.16228	211.079	273.349
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	5.62341	213.275	276.602
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	10	216.951	282.026
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	17.7828	223.445	291.623
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	31.6228	232.795	305.944
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	56.2341	248.541	329.878
706	841.782	1	127.077	1	95.9409	1	751.238	1	4840.29	1	100	274.631	368.062
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	0	208.105	268.929
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	0.001	208.107	268.932
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	0.00177828	208.108	268.934
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	0.00316228	208.111	268.938
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	0.00562341	208.116	268.945
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	0.01	208.125	268.957
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	0.0177828	208.14	268.978
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	0.0316228	208.168	269.016
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	0.0562341	208.217	269.084
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	0.1	208.305	269.205
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	0.177828	208.46	269.419
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	0.316228	208.735	269.798
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	0.562341	209.22	270.468
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	1	210.075	271.648
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	1.77828	211.567	273.705
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	3.16228	214.135	277.245
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	5.62341	218.451	283.189
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	10	225.672	293.17
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	17.7828	237.859	310.227
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	31.6228	256.922	337.312
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	56.2341	284.799	377.75
707	743.824	1	390.552	1	62.4143	1	402.869	1	3723.32	1	100	322.481	433.821
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	0	208.105	268.929
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	0.001	208.107	268.932
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	0.00177828	208.109	268.935
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	0.00316228	208.112	268.939
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	0.00562341	208.118	268.948
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	0.01	208.129	268.962
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	0.0177828	208.147	268.987
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	0.0316228	208.18	269.033
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	0.0562341	208.238	269.113
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	0.1	208.342	269.256
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	0.177828	208.526	269.509
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	0.316228	208.852	269.958
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	0.562341	209.428	270.75
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	1	210.44	272.142
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	1.77828	212.2	274.563
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	3.16228	215.213	278.707
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	5.62341	220.231	285.602
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	10	228.838	297.555
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	17.7828	242.457	316.598
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	31.6228	263.778	347.099
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	56.2341	294.556	392.562
708	1113.72	1	509.546	1	53.4485	1	361.134	1	4595.39	1	100	336.282	456.833
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	0	208.105	268.929
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	0.001	208.106	268.931
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	0.00177828	208.107	268.932
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	0.00316228	208.108	268.934
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	0.00562341	208.111	268.938
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	0.01	208.116	268.946
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	0.0177828	208.125	268.958
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	0.0316228	208.141	268.981
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	0.0562341	208.169	269.021
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	0.1	208.219	269.093
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	0.177828	208.307	269.221
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	0.316228	208.463	269.447
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	0.562341	208.741	269.847
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	1	209.231	270.554
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	1.77828	210.091	271.794
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	3.16228	211.587	273.95
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	5.62341	214.146	277.634
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	10	218.405	283.75
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	17.7828	225.892	294.578
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	31.6228	237.27	311.317
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	56.2341	255.221	338.096
709	955.67	1	161.472	1	91.6687	1	380.765	1	5291.04	1	100	283.857	380.139
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	0	208.105	268.929
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	0.001	208.105	268.93
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	0.00177828	208.106	268.93
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	0.00316228	208.106	268.931
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	0.00562341	208.107	268.933
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	0.01	208.109	268.935
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	0.0177828	208.112	268.94
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	0.0316228	208.118	268.948
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	0.0562341	208.129	268.963
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	0.1	208.148	268.99
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	0.177828	208.181	269.037
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	0.316228	208.24	269.121
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	0.562341	208.345	269.269
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	1	208.532	269.534
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	1.77828	208.862	270.001
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	3.16228	209.447	270.828
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	5.62341	210.476	272.28
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	10	212.276	274.81
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	17.7828	215.38	279.15
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	31.6228	220.622	286.406
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	56.2341	230.132	299.631
710	855.623	1	363.877	1	255.788	1	294.03	1	4772.32	1	100	244.734	320.131
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	0	208.105	268.929
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	0.001	208.106	268.931
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	0.00177828	208.107	268.933
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	0.00316228	208.109	268.936
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	0.00562341	208.113	268.941
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	0.01	208.119	268.95
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	0.0177828	208.13	268.965
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	0.0316228	208.15	268.994
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	0.0562341	208.186	269.044
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	0.1	208.248	269.133
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	0.177828	208.36	269.292
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	0.316228	208.558	269.573
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	0.562341	208.907	270.071
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	1	209.524	270.948
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	1.77828	210.603	272.483
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	3.16228	212.469	275.138
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	5.62341	215.633	279.635
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	10	220.814	286.996
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	17.7828	230.018	300.275
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	31.6228	244.087	320.928
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	56.2341	265.041	352.503
711	1420.69	1	183.752	1	77.2148	1	365.63	1	1848.03	1	100	296.922	400.176
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	0	208.105	268.929
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	0.001	208.107	268.931
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	0.00177828	208.108	268.933
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	0.00316228	208.11	268.937
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	0.00562341	208.114	268.942
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	0.01	208.122	268.953
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	0.0177828	208.135	268.971
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	0.0316228	208.159	269.004
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	0.0562341	208.201	269.063
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	0.1	208.276	269.167
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	0.177828	208.408	269.351
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	0.316228	208.643	269.678
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	0.562341	209.059	270.257
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	1	209.791	271.275
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	1.77828	211.071	273.055
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	3.16228	213.279	276.127
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	5.62341	217.006	281.308
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	10	223.067	289.73
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	17.7828	233.786	304.914
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	31.6228	250.286	328.609
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	56.2341	274.4	364.204
712	1151.91	1	338.325	1	70.749	1	734.221	1	4035.5	1	100	307.149	414.086
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	0	208.105	268.929
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	0.001	208.108	268.933
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	0.00177828	208.11	268.936
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	0.00316228	208.113	268.941
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	0.00562341	208.12	268.95
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	0.01	208.132	268.967
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	0.0177828	208.152	268.996
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	0.0316228	208.189	269.047
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	0.0562341	208.255	269.139
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	0.1	208.372	269.302
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	0.177828	208.579	269.592
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	0.316228	208.945	270.103
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	0.562341	209.591	271.006
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	1	210.722	272.586
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	1.77828	212.68	275.321
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	3.16228	216	279.96
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	5.62341	221.446	287.568
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	10	230.993	301.129
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	17.7828	245.831	322.483
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	31.6228	267.911	355.218
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	56.2341	298.791	402.537
713	1314.22	1	187.312	1	44.655	1	309.747	1	3187.19	1	100	342.859	469.492
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	0	208.105	268.929
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	0.001	208.108	268.933
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	0.00177828	208.11	268.937
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	0.00316228	208.114	268.942
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	0.00562341	208.122	268.953
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	0.01	208.135	268.971
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	0.0177828	208.158	269.004
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	0.0316228	208.199	269.062
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	0.0562341	208.271	269.165
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	0.1	208.401	269.347
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	0.177828	208.63	269.671
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	0.316228	209.035	270.244
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	0.562341	209.748	271.252
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	1	210.993	273.011
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	1.77828	213.135	276.04
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	3.16228	216.736	281.132
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	5.62341	222.601	289.438
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	10	232.874	304.267
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	17.7828	248.518	327.287
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	31.6228	270.46	360.824
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	56.2341	301.494	408.651
714	1003.78	1	118.763	1	38.4009	1	600.281	1	3212.23	1	100	345.959	474.551
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	0	208.105	268.929
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	0.001	208.107	268.932
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	0.00177828	208.108	268.934
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	0.00316228	208.111	268.938
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	0.00562341	208.116	268.945
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	0.01	208.125	268.957
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	0.0177828	208.141	268.979
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	0.0316228	208.169	269.018
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	0.0562341	208.219	269.087
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	0.1	208.308	269.21
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	0.177828	208.465	269.428
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	0.316228	208.745	269.814
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	0.562341	209.238	270.497
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	1	210.106	271.697
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	1.77828	211.62	273.79
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	3.16228	214.224	277.389
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	5.62341	218.595	283.421
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	10	225.953	293.625
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	17.7828	238.254	310.864
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	31.6228	257.579	338.36
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	56.2341	285.514	378.971
715	670.214	1	310.653	1	60.7227	1	335.945	1	3142.14	1	100	323.792	435.723
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	0	208.105	268.929
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	0.001	208.108	268.934
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	0.00177828	208.111	268.938
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	0.00316228	208.116	268.944
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	0.00562341	208.124	268.956
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	0.01	208.139	268.977
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	0.0177828	208.166	269.014
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	0.0316228	208.213	269.081
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	0.0562341	208.298	269.199
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	0.1	208.447	269.408
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	0.177828	208.712	269.778
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	0.316228	209.18	270.433
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	0.562341	210.004	271.584
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	1	211.439	273.59
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	1.77828	213.904	277.037
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	3.16228	218.03	282.805
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	5.62341	224.922	292.496
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	10	236.435	308.92
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	17.7828	254.231	334.845
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	31.6228	279.144	372.41
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	56.2341	313.292	424.878
716	960.833	1	146.144	1	34.7071	1	321.486	1	3690.72	1	100	361.916	497.212
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	0	208.105	268.929
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	0.001	208.106	268.931
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	0.00177828	208.108	268.933
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	0.00316228	208.11	268.936
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	0.00562341	208.114	268.942
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	0.01	208.121	268.952
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	0.0177828	208.133	268.97
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	0.0316228	208.155	269.001
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	0.0562341	208.194	269.058
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	0.1	208.263	269.158
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	0.177828	208.386	269.335
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	0.316228	208.605	269.649
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	0.562341	208.99	270.205
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	1	209.668	271.183
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	1.77828	210.852	272.889
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	3.16228	212.889	275.825
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	5.62341	216.313	280.758
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	10	221.95	288.893
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	17.7828	231.835	303.365
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	31.6228	246.219	325.161
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	56.2341	268.185	358.633
717	1349.8	1	131.903	1	66.4279	1	474.902	1	4674.12	1	100	302.054	408.674
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	0	208.105	268.929
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	0.001	208.106	268.931
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	0.00177828	208.107	268.932
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	0.00316228	208.109	268.935
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	0.00562341	208.112	268.939
