RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
865	43.7719	1	133.091	1	328.88	1	159.939	1	998767	1	0.562341	208.398	269.225
865	43.7719	1	133.091	1	328.88	1	159.939	1	998767	1	1	208.629	269.459
865	43.7719	1	133.091	1	328.88	1	159.939	1	998767	1	1.77828	209.045	269.88
865	43.7719	1	133.091	1	328.88	1	159.939	1	998767	1	3.16228	209.8	270.647
865	43.7719	1	133.091	1	328.88	1	159.939	1	998767	1	5.62341	211.181	272.06
865	43.7719	1	133.091	1	328.88	1	159.939	1	998767	1	10	213.402	274.456
865	43.7719	1	133.091	1	328.88	1	159.939	1	998767	1	17.7828	217.112	278.732
865	43.7719	1	133.091	1	328.88	1	159.939	1	998767	1	31.6228	222.039	285.082
865	43.7719	1	133.091	1	328.88	1	159.939	1	998767	1	56.2341	230.798	296.394
865	43.7719	1	133.091	1	328.88	1	159.939	1	998767	1	100	246.423	316.338
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	0	208.105	268.929
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	0.001	208.106	268.93
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	0.00177828	208.106	268.93
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	0.00316228	208.107	268.931
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	0.00562341	208.108	268.933
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	0.01	208.111	268.935
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	0.0177828	208.116	268.94
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	0.0316228	208.125	268.948
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	0.0562341	208.14	268.963
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	0.1	208.167	268.99
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	0.177828	208.216	269.037
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	0.316228	208.302	269.121
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	0.562341	208.455	269.271
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	1	208.727	269.536
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	1.77828	209.207	270.007
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	3.16228	210.054	270.841
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	5.62341	211.538	272.315
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	10	213.814	274.689
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	17.7828	217.321	278.624
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	31.6228	222.224	284.829
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	56.2341	229.342	294.172
866	45.6475	1	285.765	1	449.122	1	138.741	1	709727	1	100	241.976	310.839
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	0	208.105	268.929
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	0.001	208.105	268.93
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	0.00177828	208.106	268.93
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	0.00316228	208.106	268.931
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	0.00562341	208.108	268.932
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	0.01	208.11	268.934
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	0.0177828	208.114	268.938
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	0.0316228	208.121	268.945
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	0.0562341	208.133	268.957
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	0.1	208.155	268.979
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	0.177828	208.194	269.018
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	0.316228	208.263	269.087
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	0.562341	208.385	269.211
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	1	208.604	269.431
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	1.77828	208.992	269.822
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	3.16228	209.683	270.522
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	5.62341	210.913	271.772
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	10	212.939	273.899
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	17.7828	216.284	277.54
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	31.6228	220.996	283.42
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	56.2341	227.861	292.313
867	55.1353	1	247.53	1	443.568	1	190.72	1	909839	1	100	240.154	308.408
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	0	208.105	268.929
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	0.001	208.105	268.93
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	0.00177828	208.106	268.93
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	0.00316228	208.107	268.93
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	0.00562341	208.108	268.932
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	0.01	208.11	268.934
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	0.0177828	208.115	268.937
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	0.0316228	208.122	268.943
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	0.0562341	208.136	268.954
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	0.1	208.16	268.973
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	0.177828	208.203	269.007
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	0.316228	208.279	269.068
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	0.562341	208.413	269.175
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	1	208.649	269.365
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	1.77828	209.062	269.699
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	3.16228	209.778	270.281
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	5.62341	210.964	271.263
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	10	212.548	272.653
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	17.7828	214.418	274.668
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	31.6228	216.614	277.496
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	56.2341	219.508	281.561
868	37.3847	1	359.769	1	1216.18	1	182.187	1	1.31975e+06	1	100	224.141	288.084
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	0	208.105	268.929
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	0.001	208.105	268.929
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	0.00177828	208.105	268.93
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	0.00316228	208.106	268.93
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	0.00562341	208.107	268.93
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	0.01	208.108	268.932
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	0.0177828	208.11	268.933
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	0.0316228	208.115	268.937
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	0.0562341	208.123	268.943
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	0.1	208.137	268.954
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	0.177828	208.161	268.973
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	0.316228	208.205	269.008
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	0.562341	208.284	269.07
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	1	208.425	269.182
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	1.77828	208.679	269.385
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	3.16228	209.141	269.762
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	5.62341	209.991	270.472
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	10	211.316	271.651
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	17.7828	213.512	273.799
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	31.6228	215.826	276.623
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	56.2341	219.657	281.441
869	47.7592	1	145.868	1	848.073	1	108.444	1	981513	1	100	226.215	289.73
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	0	208.105	268.929
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	0.001	208.106	268.93
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	0.00177828	208.106	268.93
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	0.00316228	208.107	268.931
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	0.00562341	208.108	268.932
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	0.01	208.111	268.934
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	0.0177828	208.116	268.938
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	0.0316228	208.125	268.945
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	0.0562341	208.141	268.958
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	0.1	208.169	268.981
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	0.177828	208.218	269.021
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	0.316228	208.306	269.092
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	0.562341	208.461	269.217
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	1	208.734	269.438
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	1.77828	209.208	269.825
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	3.16228	210.023	270.495
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	5.62341	211.299	271.568
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	10	213.057	273.123
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	17.7828	214.908	275.241
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	31.6228	217.114	278.183
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	56.2341	220.082	282.476
870	33.9633	1	475.243	1	1188.1	1	188.906	1	919941	1	100	224.922	289.437
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	0	208.105	268.929
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	0.001	208.106	268.93
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	0.00177828	208.107	268.931
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	0.00316228	208.108	268.932
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	0.00562341	208.11	268.935
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	0.01	208.115	268.939
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	0.0177828	208.122	268.946
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	0.0316228	208.136	268.96
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	0.0562341	208.16	268.984
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	0.1	208.203	269.026
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	0.177828	208.28	269.102
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	0.316228	208.415	269.236
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	0.562341	208.655	269.473
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	1	209.077	269.892
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	1.77828	209.817	270.63
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	3.16228	211.101	271.919
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	5.62341	213.153	274.043
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	10	216.3	277.459
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	17.7828	220.34	282.657
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	31.6228	226.245	290.666
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	56.2341	235.868	304.169
871	31.747	1	469.757	1	288.051	1	374.145	1	1.39556e+06	1	100	253.155	327.369
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	0	208.105	268.929
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	0.001	208.106	268.93
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	0.00177828	208.106	268.93
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	0.00316228	208.107	268.931
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	0.00562341	208.109	268.933
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	0.01	208.113	268.937
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	0.0177828	208.119	268.942
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	0.0316228	208.13	268.953
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	0.0562341	208.149	268.971
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	0.1	208.183	269.004
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	0.177828	208.244	269.062
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	0.316228	208.352	269.165
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	0.562341	208.544	269.348
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	1	208.88	269.671
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	1.77828	209.47	270.238
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	3.16228	210.491	271.226
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	5.62341	212.227	272.923
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	10	214.677	275.476
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	17.7828	218.025	279.433
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	31.6228	222.443	285.373
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	56.2341	228.925	294.514
872	39.629	1	2291.95	1	471.911	1	309.734	1	1.00448e+06	1	100	240.324	310.715
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	0	208.105	268.929
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	0.001	208.106	268.93
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	0.00177828	208.106	268.93
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	0.00316228	208.107	268.932
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	0.00562341	208.109	268.933
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	0.01	208.113	268.937
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	0.0177828	208.119	268.943
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	0.0316228	208.13	268.954
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	0.0562341	208.15	268.973
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	0.1	208.185	269.007
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	0.177828	208.248	269.067
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	0.316228	208.358	269.173
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	0.562341	208.554	269.363
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	1	208.9	269.698
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	1.77828	209.507	270.288
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	3.16228	210.564	271.323
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	5.62341	212.325	273.08
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	10	214.915	275.821
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	17.7828	218.403	280.095
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	31.6228	223.318	286.675
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	56.2341	230.772	296.983
873	36.1764	1	447.011	1	374.343	1	337.308	1	1.42352e+06	1	100	244.103	315.388
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	0	208.105	268.929
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	0.001	208.105	268.93
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	0.00177828	208.106	268.93
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	0.00316228	208.107	268.931
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	0.00562341	208.108	268.932
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	0.01	208.111	268.935
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	0.0177828	208.116	268.94
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	0.0316228	208.124	268.948
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	0.0562341	208.139	268.962
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	0.1	208.166	268.988
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	0.177828	208.214	269.034
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	0.316228	208.299	269.115
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	0.562341	208.449	269.26
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	1	208.716	269.516
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	1.77828	209.186	269.971
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	3.16228	210.014	270.775
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	5.62341	211.458	272.188
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	10	213.652	274.446
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	17.7828	216.988	278.151
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	31.6228	221.541	283.922
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	56.2341	228.201	292.701
874	45.9819	1	333.238	1	497.915	1	147.184	1	1.5449e+06	1	100	239.56	307.815
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	0	208.105	268.929
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	0.001	208.106	268.93
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	0.00177828	208.106	268.931
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	0.00316228	208.108	268.932
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	0.00562341	208.11	268.934
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	0.01	208.113	268.937
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	0.0177828	208.12	268.944
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	0.0316228	208.132	268.955
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	0.0562341	208.153	268.975
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	0.1	208.19	269.01
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	0.177828	208.256	269.074
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	0.316228	208.373	269.186
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	0.562341	208.581	269.384
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	1	208.946	269.734
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	1.77828	209.584	270.35
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	3.16228	210.688	271.421
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	5.62341	212.494	273.21
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	10	215.124	275.973
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	17.7828	218.515	280.166
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	31.6228	223.185	286.526
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	56.2341	230.071	296.287
875	35.2752	1	970.593	1	401.986	1	394.664	1	1.12171e+06	1	100	242.723	314.204
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	0	208.105	268.929
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	0.001	208.106	268.93
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	0.00177828	208.106	268.93
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	0.00316228	208.107	268.931
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	0.00562341	208.109	268.933
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	0.01	208.112	268.936
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	0.0177828	208.118	268.941
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	0.0316228	208.127	268.95
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	0.0562341	208.145	268.967
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	0.1	208.176	268.996
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	0.177828	208.232	269.049
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	0.316228	208.33	269.141
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	0.562341	208.504	269.306
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	1	208.811	269.597
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	1.77828	209.351	270.111
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	3.16228	210.291	271.013
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	5.62341	211.884	272.562
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	10	214.168	274.936
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	17.7828	217.275	278.662
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	31.6228	221.542	284.372
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	56.2341	227.863	293.155
876	37.8223	1	408.524	1	429.234	1	465.342	1	879858	1	100	239.289	309.029
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	0	208.105	268.929
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	0.001	208.106	268.93
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	0.00177828	208.106	268.931
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	0.00316228	208.108	268.932
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	0.00562341	208.11	268.934
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	0.01	208.114	268.938
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	0.0177828	208.121	268.944
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	0.0316228	208.133	268.956
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	0.0562341	208.154	268.977
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	0.1	208.193	269.013
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	0.177828	208.262	269.079
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	0.316228	208.383	269.195
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	0.562341	208.598	269.402
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	1	208.978	269.767
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	1.77828	209.646	270.41
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	3.16228	210.807	271.538
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	5.62341	212.712	273.43
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	10	215.589	276.434
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	17.7828	219.427	281.085
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	31.6228	224.953	288.24
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	56.2341	233.062	299.05
877	34.1102	1	351.047	1	403.221	1	94.1409	1	1.15303e+06	1	100	247.46	318.273
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	0	208.105	268.929
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	0.001	208.106	268.93
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	0.00177828	208.107	268.931
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	0.00316228	208.108	268.932
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	0.00562341	208.11	268.935
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	0.01	208.115	268.939
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	0.0177828	208.122	268.946
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	0.0316228	208.136	268.96
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	0.0562341	208.16	268.984
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	0.1	208.203	269.026
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	0.177828	208.279	269.102
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	0.316228	208.414	269.235
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	0.562341	208.654	269.472
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	1	209.076	269.891
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	1.77828	209.815	270.626
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	3.16228	211.097	271.909
