RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.00562341	208.086	268.909
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.01	208.072	268.894
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.0177828	208.046	268.866
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.0316228	208	268.817
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.0562341	207.919	268.731
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.1	207.775	268.578
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.177828	207.521	268.308
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.316228	207.078	267.836
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	0.562341	206.314	267.022
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	1	205.024	265.647
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	1.77828	202.931	263.411
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	3.16228	198.762	259.008
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	5.62341	192.338	252.236
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	10	183.863	243.357
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	17.7828	175.215	234.623
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	31.6228	168.407	228.726
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	56.2341	167.279	230.056
13	195.559	1	14.5314	1	94056.9	1	48.1265	1	527235	1	100	178.808	245.518
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0	208.105	268.929
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.001	208.071	268.893
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.00177828	208.044	268.864
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.00316228	207.996	268.814
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.00562341	207.912	268.725
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.01	207.763	268.568
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.0177828	207.5	268.289
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.0316228	207.039	267.802
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.0562341	206.239	266.955
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.1	204.875	265.512
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.177828	202.621	263.128
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.316228	198.304	258.601
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	0.562341	191.387	251.382
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	1	182.041	241.718
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	1.77828	171.783	231.524
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	3.16228	161.169	221.919
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	5.62341	151.133	213.918
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	10	143.313	208.464
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	17.7828	134.51	202.115
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	31.6228	130.306	199.977
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	56.2341	131.658	203.417
14	336.513	1	1.55885	1	73795.8	1	88.8101	1	665539	1	100	140.373	215.056
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0	208.105	268.929
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.001	208.096	268.92
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.00177828	208.09	268.913
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.00316228	208.078	268.901
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.00562341	208.058	268.879
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.01	208.021	268.84
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.0177828	207.956	268.771
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.0316228	207.84	268.649
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.0562341	207.636	268.433
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.1	207.277	268.053
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.177828	206.652	267.392
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.316228	205.58	266.259
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	0.562341	203.79	264.366
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	1	200.624	261.031
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	1.77828	194.838	254.985
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	3.16228	186.632	246.453
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	5.62341	177.161	236.81
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	10	167.566	227.687
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	17.7828	158.779	220.586
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	31.6228	152.204	216.852
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	56.2341	148.207	215.923
15	329.147	1	6.02416	1	77074.9	1	29.0523	1	1.34211e+06	1	100	150.297	221.965
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0	208.105	268.929
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.001	208.096	268.92
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.00177828	208.089	268.912
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.00316228	208.076	268.899
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.00562341	208.054	268.875
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.01	208.015	268.834
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.0177828	207.945	268.759
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.0316228	207.821	268.628
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.0562341	207.602	268.396
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.1	207.217	267.988
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.177828	206.548	267.278
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.316228	205.4	266.062
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	0.562341	203.488	264.033
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	1	200.075	260.432
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	1.77828	194	254.067
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	3.16228	185.43	245.133
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	5.62341	175.647	235.142
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	10	165.823	225.824
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	17.7828	157.209	218.887
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	31.6228	151.331	215.905
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	56.2341	149.115	217.041
16	264.99	1	5.8742	1	55936.8	1	183.267	1	697381	1	100	154.735	227.252
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0	208.105	268.929
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.001	208.102	268.926
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.00177828	208.099	268.923
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.00316228	208.095	268.918
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.00562341	208.087	268.91
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.01	208.072	268.894
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.0177828	208.047	268.868
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.0316228	208.002	268.82
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.0562341	207.923	268.735
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.1	207.782	268.585
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.177828	207.533	268.321
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.316228	207.099	267.859
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	0.562341	206.348	267.059
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	1	205.079	265.706
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	1.77828	203.009	263.496
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	3.16228	198.967	259.225
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	5.62341	192.616	252.531
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	10	184.083	243.587
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	17.7828	175.265	234.653
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	31.6228	167.919	228.152
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	56.2341	165.802	228.32
17	218.577	1	15.1628	1	73145.6	1	64.7827	1	992219	1	100	174.92	241.245
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0	208.105	268.929
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.001	208.094	268.917
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.00177828	208.085	268.908
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.00316228	208.07	268.892
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.00562341	208.042	268.863
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.01	207.994	268.812
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.0177828	207.907	268.72
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.0316228	207.755	268.559
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.0562341	207.486	268.275
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.1	207.014	267.777
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.177828	206.199	266.916
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.316228	204.817	265.455
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	0.562341	202.552	263.062
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	1	198.039	258.343
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	1.77828	191.096	251.113
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	3.16228	182.013	241.763
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	5.62341	172.258	232.177
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	10	162.519	223.613
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	17.7828	153.988	217.336
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	31.6228	148.994	214.836
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	56.2341	143.286	212.38
18	339.279	1	4.52382	1	35002.1	1	19.2277	1	735441	1	100	147.245	219.955
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0	208.105	268.929
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.001	208.089	268.913
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.00177828	208.077	268.9
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.00316228	208.056	268.877
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.00562341	208.017	268.836
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.01	207.949	268.765
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.0177828	207.829	268.637
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.0316228	207.617	268.412
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.0562341	207.243	268.017
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.1	206.592	267.328
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.177828	205.474	266.145
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.316228	203.606	264.168
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	0.562341	200.309	260.693
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	1	194.316	254.429
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	1.77828	185.835	245.613
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	3.16228	176.013	235.618
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	5.62341	165.933	226.03
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	10	156.36	218.146
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	17.7828	148.492	212.993
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	31.6228	142.121	209.316
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	56.2341	139.749	209.942
19	310.602	1	3.39023	1	63789.5	1	53.0311	1	1.13656e+06	1	100	146.19	219.911
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0	208.105	268.929
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.001	208.082	268.905
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.00177828	208.065	268.887
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.00316228	208.033	268.853
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.00562341	207.978	268.795
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.01	207.879	268.691
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.0177828	207.705	268.506
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.0316228	207.398	268.182
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.0562341	206.861	267.615
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.1	205.937	266.638
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.177828	204.378	264.991
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.316228	201.85	262.319
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	0.562341	196.638	256.878
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	1	189.095	249.034
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	1.77828	179.747	239.468
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	3.16228	169.897	229.937
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	5.62341	160.26	221.716
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	10	152.029	215.963
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	17.7828	146.358	212.883
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	31.6228	142.244	211.918
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	56.2341	147.388	220.646
20	179.365	1	2.23873	1	44091.4	1	10.5019	1	1.39538e+06	1	100	168.276	247.146
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0	208.105	268.929
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.001	208.09	268.913
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.00177828	208.078	268.901
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.00316228	208.057	268.879
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.00562341	208.021	268.84
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.01	207.955	268.771
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.0177828	207.839	268.648
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.0316228	207.635	268.431
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.0562341	207.275	268.05
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.1	206.647	267.386
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.177828	205.569	266.244
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.316228	203.763	264.331
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	0.562341	200.641	261.035
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	1	194.8	254.925
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	1.77828	186.499	246.283
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	3.16228	176.73	236.31
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	5.62341	166.698	226.702
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	10	157.289	218.9
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	17.7828	149.856	214.163
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	31.6228	144.493	211.599
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	56.2341	144.216	214.828
21	240.973	1	3.52813	1	71545.1	1	66.6505	1	787517	1	100	155.609	230.763
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0	208.105	268.929
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.001	208.098	268.922
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.00177828	208.093	268.916
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.00316228	208.084	268.907
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.00562341	208.067	268.889
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.01	208.038	268.858
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.0177828	207.985	268.803
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.0316228	207.893	268.706
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.0562341	207.729	268.533
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.1	207.442	268.23
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.177828	206.939	267.7
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.316228	206.073	266.787
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	0.562341	204.617	265.251
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	1	202.22	262.722
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	1.77828	197.222	257.51
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	3.16228	189.989	249.99
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	5.62341	181.053	240.835
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	10	171.699	231.778
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	17.7828	162.971	224.463
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	31.6228	156.573	220.718
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	56.2341	155.231	222.527
22	257.791	1	6.84351	1	79807.5	1	12.7069	1	441513	1	100	159.771	231.89
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0	208.105	268.929
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.001	208.095	268.918
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.00177828	208.087	268.91
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.00316228	208.073	268.895
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.00562341	208.048	268.869
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.01	208.003	268.822
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.0177828	207.925	268.738
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.0316228	207.785	268.591
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.0562341	207.539	268.331
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.1	207.108	267.874
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.177828	206.36	267.082
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.316228	205.084	265.733
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	0.562341	202.979	263.503
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	1	198.968	259.293
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	1.77828	192.444	252.475
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	3.16228	183.507	243.204
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	5.62341	173.789	233.486
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	10	164.089	224.701
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	17.7828	155.733	218.374
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	31.6228	150.702	216.047
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	56.2341	147.209	215.988
23	283.215	1	5.07662	1	55001	1	35.7581	1	757314	1	100	152.589	225.549
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0	208.105	268.929
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.001	208.091	268.914
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.00177828	208.079	268.902
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.00316228	208.06	268.881
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.00562341	208.024	268.844
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.01	207.962	268.778
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.0177828	207.851	268.661
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.0316228	207.655	268.454
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.0562341	207.311	268.089
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.1	206.71	267.453
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.177828	205.677	266.36
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.316228	203.942	264.524
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	0.562341	201.003	261.419
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	1	195.334	255.493
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	1.77828	187.244	247.074
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	3.16228	177.58	237.202
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	5.62341	167.574	227.591
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	10	158.063	219.637
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	17.7828	150.325	214.527
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	31.6228	144.769	211.688
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	56.2341	142.976	213.216
24	272.776	1	3.65877	1	64666.3	1	41.1994	1	848542	1	100	151.322	225.598
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0	208.105	268.929
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.001	208.088	268.911
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.00177828	208.075	268.897
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.00316228	208.051	268.873
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.00562341	208.01	268.829
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.01	207.936	268.751
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.0177828	207.805	268.613
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.0316228	207.575	268.37
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.0562341	207.171	267.943
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.1	206.468	267.202
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.177828	205.268	265.936
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.316228	203.28	263.838
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	0.562341	199.514	259.896
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	1	193.238	253.358
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	1.77828	184.494	244.311
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	3.16228	174.855	234.692
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	5.62341	164.784	225.526
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	10	155.162	217.857
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	17.7828	147.441	212.665
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	31.6228	139.335	207.151
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	56.2341	135.464	205.656
25	415.063	1	2.95071	1	91497.7	1	10.5292	1	1.06208e+06	1	100	139.987	213.032
26	300.772	1	8.31977	1	69878.9	1	96.2241	1	952910	1	0	208.105	268.929
26	300.772	1	8.31977	1	69878.9	1	96.2241	1	952910	1	0.001	208.099	268.922
26	300.772	1	8.31977	1	69878.9	1	96.2241	1	952910	1	0.00177828	208.094	268.917
26	300.772	1	8.31977	1	69878.9	1	96.2241	1	952910	1	0.00316228	208.085	268.908
26	300.772	1	8.31977	1	69878.9	1	96.2241	1	952910	1	0.00562341	208.07	268.892
26	300.772	1	8.31977	1	69878.9	1	96.2241	1	952910	1	0.01	208.042	268.863
26	300.772	1	8.31977	1	69878.9	1	96.2241	1	952910	1	0.0177828	207.994	268.811
