RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
958	128.774	1	778.694	1	194.35	1	119.713	1	1.18418e+06	1	0.1	208.191	269.037
958	128.774	1	778.694	1	194.35	1	119.713	1	1.18418e+06	1	0.177828	208.258	269.12
958	128.774	1	778.694	1	194.35	1	119.713	1	1.18418e+06	1	0.316228	208.378	269.269
958	128.774	1	778.694	1	194.35	1	119.713	1	1.18418e+06	1	0.562341	208.59	269.533
958	128.774	1	778.694	1	194.35	1	119.713	1	1.18418e+06	1	1	208.966	270.001
958	128.774	1	778.694	1	194.35	1	119.713	1	1.18418e+06	1	1.77828	209.632	270.829
958	128.774	1	778.694	1	194.35	1	119.713	1	1.18418e+06	1	3.16228	210.809	272.291
958	128.774	1	778.694	1	194.35	1	119.713	1	1.18418e+06	1	5.62341	212.878	274.853
958	128.774	1	778.694	1	194.35	1	119.713	1	1.18418e+06	1	10	216.482	279.298
958	128.774	1	778.694	1	194.35	1	119.713	1	1.18418e+06	1	17.7828	222.661	286.864
958	128.774	1	778.694	1	194.35	1	119.713	1	1.18418e+06	1	31.6228	232.811	299.544
958	128.774	1	778.694	1	194.35	1	119.713	1	1.18418e+06	1	56.2341	249.726	321.256
958	128.774	1	778.694	1	194.35	1	119.713	1	1.18418e+06	1	100	276.645	356.521
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	0	208.105	268.929
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	0.001	208.106	268.931
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	0.00177828	208.107	268.932
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	0.00316228	208.108	268.934
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	0.00562341	208.111	268.937
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	0.01	208.116	268.943
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	0.0177828	208.125	268.954
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	0.0316228	208.14	268.973
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	0.0562341	208.168	269.008
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	0.1	208.217	269.069
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	0.177828	208.305	269.178
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	0.316228	208.46	269.371
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	0.562341	208.736	269.714
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	1	209.225	270.322
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	1.77828	210.09	271.397
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	3.16228	211.613	273.286
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	5.62341	214.276	276.581
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	10	218.869	282.241
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	17.7828	226.469	291.623
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	31.6228	239.448	308.079
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	56.2341	259.4	334.351
959	104.032	1	2578.16	1	150.349	1	141.919	1	791701	1	100	290.941	376.581
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	0	208.105	268.929
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	0.001	208.105	268.93
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	0.00177828	208.106	268.93
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	0.00316228	208.107	268.931
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	0.00562341	208.108	268.933
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	0.01	208.11	268.936
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	0.0177828	208.114	268.941
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	0.0316228	208.122	268.95
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	0.0562341	208.135	268.967
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	0.1	208.159	268.997
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	0.177828	208.2	269.049
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	0.316228	208.275	269.142
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	0.562341	208.407	269.308
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	1	208.641	269.602
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	1.77828	209.057	270.123
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	3.16228	209.793	271.045
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	5.62341	211.09	272.667
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	10	213.364	275.5
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	17.7828	217.301	280.381
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	31.6228	223.794	288.467
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	56.2341	234.959	302.67
960	173.522	1	985.068	1	282.181	1	674.639	1	1.02716e+06	1	100	252.015	325.298
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	0	208.105	268.929
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	0.001	208.106	268.93
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	0.00177828	208.107	268.931
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	0.00316228	208.108	268.933
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	0.00562341	208.111	268.937
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	0.01	208.116	268.942
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	0.0177828	208.124	268.953
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	0.0316228	208.139	268.971
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	0.0562341	208.166	269.004
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	0.1	208.214	269.062
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	0.177828	208.299	269.166
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	0.316228	208.45	269.35
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	0.562341	208.718	269.676
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	1	209.193	270.255
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	1.77828	210.034	271.278
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	3.16228	211.516	273.08
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	5.62341	214.11	276.226
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	10	218.593	281.647
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	17.7828	225.987	290.653
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	31.6228	238.422	306.125
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	56.2341	257.285	330.7
961	95.3306	1	1850.92	1	169.898	1	88.3275	1	930838	1	100	287.454	370.641
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	0	208.105	268.929
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	0.001	208.106	268.93
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	0.00177828	208.106	268.931
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	0.00316228	208.107	268.932
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	0.00562341	208.109	268.934
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	0.01	208.112	268.938
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	0.0177828	208.118	268.945
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	0.0316228	208.128	268.958
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	0.0562341	208.146	268.981
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	0.1	208.179	269.02
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	0.177828	208.236	269.092
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	0.316228	208.338	269.218
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	0.562341	208.519	269.442
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	1	208.841	269.84
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	1.77828	209.411	270.546
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	3.16228	210.42	271.791
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	5.62341	212.195	273.98
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	10	215.299	277.791
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	17.7828	220.649	284.319
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	31.6228	229.198	294.91
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	56.2341	244.069	314.023
962	132.616	1	834.008	1	225.109	1	171.756	1	1.35014e+06	1	100	267.37	344.631
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	0	208.105	268.929
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	0.001	208.106	268.931
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	0.00177828	208.107	268.932
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	0.00316228	208.109	268.934
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	0.00562341	208.112	268.938
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	0.01	208.117	268.944
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	0.0177828	208.127	268.956
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	0.0316228	208.144	268.977
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	0.0562341	208.175	269.014
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	0.1	208.229	269.08
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	0.177828	208.326	269.196
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	0.316228	208.498	269.404
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	0.562341	208.803	269.772
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	1	209.343	270.425
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	1.77828	210.296	271.576
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	3.16228	211.971	273.595
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	5.62341	214.883	277.103
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	10	219.836	283.069
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	17.7828	227.566	292.625
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	31.6228	240.24	309.221
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	56.2341	259.557	335.364
963	67.1219	1	5459.76	1	142.527	1	248.03	1	1.31432e+06	1	100	289.563	376.736
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	0	208.105	268.929
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	0.001	208.106	268.93
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	0.00177828	208.107	268.931
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	0.00316228	208.108	268.933
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	0.00562341	208.11	268.935
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	0.01	208.115	268.94
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	0.0177828	208.122	268.949
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	0.0316228	208.136	268.964
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	0.0562341	208.16	268.991
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	0.1	208.202	269.039
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	0.177828	208.278	269.124
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	0.316228	208.413	269.275
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	0.562341	208.651	269.544
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	1	209.074	270.02
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	1.77828	209.82	270.86
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	3.16228	211.13	272.338
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	5.62341	213.409	274.914
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	10	217.136	279.219
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	17.7828	223.07	286.26
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	31.6228	231.402	297.152
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	56.2341	245.415	316.125
964	54.5125	1	1675.67	1	218.676	1	238.736	1	860047	1	100	267.309	346.227
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	0	208.105	268.929
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	0.001	208.106	268.931
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	0.00177828	208.107	268.932
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	0.00316228	208.109	268.934
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	0.00562341	208.112	268.937
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	0.01	208.117	268.944
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	0.0177828	208.126	268.956
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	0.0316228	208.142	268.976
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	0.0562341	208.171	269.013
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	0.1	208.223	269.078
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	0.177828	208.315	269.194
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	0.316228	208.479	269.4
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	0.562341	208.768	269.765
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	1	209.282	270.411
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	1.77828	210.19	271.553
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	3.16228	211.787	273.557
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	5.62341	214.573	277.043
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	10	219.359	283.005
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	17.7828	227.268	292.849
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	31.6228	240.832	310.255
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	56.2341	261.722	338
965	108.518	1	3571.69	1	136.613	1	196.572	1	1.18817e+06	1	100	294.201	381.951
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	0	208.105	268.929
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	0.001	208.106	268.93
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	0.00177828	208.107	268.932
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	0.00316228	208.108	268.933
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	0.00562341	208.111	268.937
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	0.01	208.116	268.943
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	0.0177828	208.124	268.954
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	0.0316228	208.139	268.973
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	0.0562341	208.166	269.007
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	0.1	208.214	269.068
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	0.177828	208.299	269.176
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	0.316228	208.449	269.367
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	0.562341	208.717	269.707
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	1	209.19	270.308
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	1.77828	210.028	271.371
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	3.16228	211.501	273.238
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	5.62341	214.074	276.487
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	10	218.502	282.053
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	17.7828	225.918	291.313
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	31.6228	238.548	307.595
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	56.2341	258.309	333.727
966	119.816	1	1310.11	1	141.701	1	254.463	1	1.0672e+06	1	100	289.077	375.266
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	0	208.105	268.929
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	0.001	208.106	268.93
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	0.00177828	208.107	268.931
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	0.00316228	208.108	268.933
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	0.00562341	208.111	268.937
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	0.01	208.116	268.942
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	0.0177828	208.124	268.953
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	0.0316228	208.139	268.971
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	0.0562341	208.165	269.004
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	0.1	208.211	269.063
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	0.177828	208.294	269.167
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	0.316228	208.441	269.351
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	0.562341	208.701	269.678
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	1	209.163	270.258
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	1.77828	209.979	271.281
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	3.16228	211.414	273.077
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	5.62341	213.915	276.199
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	10	218.209	281.532
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	17.7828	225.121	290.206
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	31.6228	236.955	305.518
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	56.2341	254.593	329.414
967	89.6242	1	715.481	1	142.035	1	1645.68	1	866326	1	100	281.276	366.257
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	0	208.105	268.929
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	0.001	208.105	268.93
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	0.00177828	208.106	268.93
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	0.00316228	208.106	268.931
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	0.00562341	208.107	268.932
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	0.01	208.109	268.934
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	0.0177828	208.113	268.937
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	0.0316228	208.119	268.944
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	0.0562341	208.13	268.955
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	0.1	208.15	268.975
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	0.177828	208.185	269.01
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	0.316228	208.247	269.074
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	0.562341	208.357	269.186
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	1	208.551	269.385
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	1.77828	208.896	269.736
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	3.16228	209.502	270.356
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	5.62341	210.561	271.441
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	10	212.386	273.318
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	17.7828	215.291	276.387
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	31.6228	219.82	281.329
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	56.2341	225.819	288.744
968	93.3976	1	961.327	1	840.59	1	95.678	1	1.29171e+06	1	100	234.286	299.616
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	0	208.105	268.929
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	0.001	208.106	268.93
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	0.00177828	208.106	268.931
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	0.00316228	208.107	268.932
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	0.00562341	208.109	268.934
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	0.01	208.113	268.938
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	0.0177828	208.119	268.945
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	0.0316228	208.13	268.958
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	0.0562341	208.149	268.98
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	0.1	208.183	269.02
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	0.177828	208.244	269.091
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	0.316228	208.352	269.217
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	0.562341	208.545	269.44
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	1	208.886	269.836
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	1.77828	209.489	270.537
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	3.16228	210.555	271.775
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	5.62341	212.423	273.945
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	10	215.668	277.712
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	17.7828	221.022	284.019
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	31.6228	229.6	294.294
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	56.2341	242.912	311.507
969	95.2463	1	2181.91	1	279.089	1	97.9861	1	1.47116e+06	1	100	263.416	338.483
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	0	208.105	268.929
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	0.001	208.106	268.931
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	0.00177828	208.107	268.932
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	0.00316228	208.109	268.934
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	0.00562341	208.111	268.937
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	0.01	208.116	268.943
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	0.0177828	208.125	268.954
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	0.0316228	208.141	268.974
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	0.0562341	208.17	269.009
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	0.1	208.22	269.071
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	0.177828	208.31	269.181
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	0.316228	208.469	269.376
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	0.562341	208.752	269.723
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	1	209.253	270.337
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	1.77828	210.139	271.423
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	3.16228	211.7	273.334
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	5.62341	214.43	276.667
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	10	219.14	282.397
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	17.7828	226.962	291.943
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	31.6228	240.156	308.438
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	56.2341	260.353	334.677
970	101.465	1	2078.94	1	160.396	1	76.516	1	1.91835e+06	1	100	292.373	376.944
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	0	208.105	268.929
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	0.001	208.106	268.93
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	0.00177828	208.106	268.931
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	0.00316228	208.107	268.932
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	0.00562341	208.109	268.934
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	0.01	208.112	268.937
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	0.0177828	208.117	268.944
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	0.0316228	208.127	268.956
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	0.0562341	208.144	268.976
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	0.1	208.175	269.013
