RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	10	279.419	368.299
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	17.7828	315.479	421.515
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	31.6228	360.475	492.685
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	56.2341	415.325	587.934
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	100	509.024	691.462
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0	208.105	268.929
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.001	208.113	268.939
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.00177828	208.119	268.948
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.00316228	208.129	268.962
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.00562341	208.148	268.987
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.01	208.182	269.033
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.0177828	208.242	269.113
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.0316228	208.348	269.257
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.0562341	208.537	269.511
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.1	208.872	269.961
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.177828	209.464	270.756
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.316228	210.505	272.154
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.562341	212.32	274.59
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	1	215.442	278.77
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	1.77828	220.679	285.761
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	3.16228	229.67	297.829
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	5.62341	244.28	317.453
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	10	267.353	348.938
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	17.7828	300.496	395.501
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	31.6228	345.62	461.923
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	56.2341	403.059	550.054
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	100	474.255	667.05
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0	208.105	268.929
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.001	208.121	268.951
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.00177828	208.133	268.968
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.00316228	208.156	268.998
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.00562341	208.195	269.052
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.01	208.265	269.147
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.0177828	208.39	269.317
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.0316228	208.611	269.617
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.0562341	209.002	270.149
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.1	209.692	271.087
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.177828	210.902	272.732
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.316228	213.001	275.584
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.562341	216.577	280.437
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	1	222.487	288.44
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	1.77828	232.8	302.604
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	3.16228	249.01	325.011
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	5.62341	273.769	359.809
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	10	308.415	410.191
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	17.7828	352.085	478.171
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	31.6228	404.309	567.556
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	56.2341	459.153	658.744
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	100	684.692	803.151
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0	208.105	268.929
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.001	208.115	268.942
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.00177828	208.122	268.953
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.00316228	208.136	268.971
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.00562341	208.159	269.003
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.01	208.202	269.061
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.0177828	208.277	269.164
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.0316228	208.411	269.346
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.0562341	208.648	269.669
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.1	209.068	270.241
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.177828	209.809	271.249
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.316228	211.107	273.014
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.562341	213.354	276.07
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	1	217.173	281.256
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	1.77828	223.451	289.768
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	3.16228	234.469	304.951
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	5.62341	251.684	328.883
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	10	277.667	365.687
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	17.7828	313.894	418.624
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	31.6228	359.236	490.316
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	56.2341	414.837	589.752
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	100	493.017	698.291
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0	208.105	268.929
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.001	208.111	268.938
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.00177828	208.116	268.944
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.00316228	208.125	268.956
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.00562341	208.14	268.977
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.01	208.168	269.014
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.0177828	208.217	269.081
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.0316228	208.304	269.199
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.0562341	208.459	269.408
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.1	208.733	269.779
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.177828	209.218	270.435
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.316228	210.072	271.591
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.562341	211.567	273.612
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	1	214.151	277.099
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	1.77828	218.522	282.986
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	3.16228	225.773	292.739
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	5.62341	238.397	309.936
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	10	258.319	337.225
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	17.7828	287.843	378.56
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	31.6228	328.538	437.656
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	56.2341	381.997	518.913
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	100	452.143	635.046
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0	208.105	268.929
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.001	208.119	268.948
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.00177828	208.129	268.963
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.00316228	208.149	268.989
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.00562341	208.183	269.035
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.01	208.243	269.118
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.0177828	208.351	269.265
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.0316228	208.541	269.525
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.0562341	208.879	269.986
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.1	209.475	270.8
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.177828	210.523	272.23
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.316228	212.345	274.716
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.562341	215.465	278.97
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	1	220.66	286.046
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	1.77828	229.566	298.307
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	3.16228	243.635	317.788
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	5.62341	265.519	348.715
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	10	296.929	394.475
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	17.7828	337.619	457.257
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	31.6228	385.152	538.308
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	56.2341	438.831	635.829
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	100	631.239	770.583
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0	208.105	268.929
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.001	208.116	268.944
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.00177828	208.124	268.955
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.00316228	208.139	268.976
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.00562341	208.166	269.012
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.01	208.214	269.077
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.0177828	208.298	269.192
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.0316228	208.448	269.396
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.0562341	208.714	269.757
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.1	209.184	270.397
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.177828	210.012	271.523
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.316228	211.461	273.492
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.562341	213.962	276.89
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	1	218.19	282.625
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	1.77828	225.141	292.047
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	3.16228	237.277	308.77
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	5.62341	256.151	335.04
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	10	284.14	374.673
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	17.7828	321.835	430.34
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	31.6228	368.782	504.795
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	56.2341	426.504	608.338
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	100	545.097	724.983
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0	208.105	268.929
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.001	208.117	268.946
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.00177828	208.127	268.96
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.00316228	208.145	268.983
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.00562341	208.175	269.026
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.01	208.23	269.101
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.0177828	208.328	269.234
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.0316228	208.501	269.471
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.0562341	208.808	269.89
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.1	209.349	270.63
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.177828	210.302	271.932
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.316228	211.963	274.202
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.562341	214.815	278.096
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	1	219.59	284.611
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	1.77828	227.663	295.706
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	3.16228	240.852	314.012
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	5.62341	261.386	343.061
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	10	290.656	385.464
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	17.7828	329.605	444.394
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	31.6228	375.75	520.396
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	56.2341	433.033	625.64
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	100	599.857	753.489
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	0	208.105	268.929
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	0.001	208.115	268.942
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	0.00177828	208.122	268.953
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	0.00316228	208.136	268.971
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	0.00562341	208.16	269.004
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	0.01	208.203	269.063
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	0.0177828	208.28	269.167
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	0.0316228	208.415	269.351
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	0.0562341	208.656	269.679
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	0.1	209.081	270.258
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	0.177828	209.832	271.279
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	0.316228	211.146	273.065
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	0.562341	213.421	276.157
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	1	217.283	281.396
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	1.77828	223.624	289.979
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	3.16228	234.789	305.332
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	5.62341	252.234	329.49
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	10	278.536	366.468
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	17.7828	314.252	418.987
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	31.6228	359.137	489.052
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	56.2341	412.955	580.397
838	77.3512	1	257.23	1	13.2901	1	412.793	1	242.71	1	100	496.055	677.461
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	0	208.105	268.929
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	0.001	208.116	268.944
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	0.00177828	208.124	268.956
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	0.00316228	208.139	268.976
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	0.00562341	208.166	269.013
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	0.01	208.214	269.078
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	0.0177828	208.299	269.194
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	0.0316228	208.45	269.4
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	0.0562341	208.717	269.765
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	0.1	209.189	270.41
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	0.177828	210.021	271.545
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	0.316228	211.476	273.53
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	0.562341	213.984	276.951
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	1	218.217	282.716
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	1.77828	225.194	292.226
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	3.16228	237.269	308.947
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	5.62341	256	335.203
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	10	283.5	374.522
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	17.7828	320.331	429.248
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	31.6228	365.36	501.417
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	56.2341	420.193	598.146
839	101.952	1	257.321	1	11.8876	1	340.565	1	263.464	1	100	542.539	709.776
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	0	208.105	268.929
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	0.001	208.111	268.938
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	0.00177828	208.116	268.944
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	0.00316228	208.125	268.956
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	0.00562341	208.141	268.978
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	0.01	208.168	269.015
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	0.0177828	208.218	269.082
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	0.0316228	208.306	269.201
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	0.0562341	208.461	269.413
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	0.1	208.738	269.787
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	0.177828	209.226	270.45
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	0.316228	210.088	271.617
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	0.562341	211.594	273.657
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	1	214.199	277.178
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	1.77828	218.608	283.122
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	3.16228	225.968	293.035
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	5.62341	238.759	310.44
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	10	259.137	338.285
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	17.7828	289.59	380.8
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	31.6228	332.203	442.133
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	56.2341	389.564	527.508
840	81.9356	1	187.035	1	20.6906	1	95.8007	1	193.617	1	100	471.322	651.546
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	0	208.105	268.929
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	0.001	208.113	268.941
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	0.00177828	208.12	268.95
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	0.00316228	208.132	268.966
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	0.00562341	208.153	268.995
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	0.01	208.19	269.046
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	0.0177828	208.257	269.136
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	0.0316228	208.375	269.297
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	0.0562341	208.585	269.582
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	0.1	208.956	270.087
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	0.177828	209.611	270.979
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	0.316228	210.76	272.542
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	0.562341	212.756	275.256
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	1	216.162	279.883
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	1.77828	221.808	287.537
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	3.16228	231.619	301.002
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	5.62341	247.092	322.354
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	10	270.921	355.765
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	17.7828	304.506	404.513
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	31.6228	347.196	470.513
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	56.2341	398.024	555.578
841	97.0993	1	327.114	1	15.2622	1	525.655	1	401.597	1	100	452.518	644.677
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	0	208.105	268.929
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	0.001	208.109	268.935
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	0.00177828	208.112	268.939
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	0.00316228	208.118	268.947
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	0.00562341	208.128	268.961
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	0.01	208.146	268.986
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	0.0177828	208.178	269.029
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	0.0316228	208.234	269.108
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	0.0562341	208.335	269.246
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	0.1	208.514	269.492
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	0.177828	208.83	269.928
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	0.316228	209.39	270.697
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	0.562341	210.374	272.049
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	1	212.09	274.403
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	1.77828	215.04	278.437
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	3.16228	219.993	285.17
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	5.62341	228.697	297.043
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	10	242.891	316.271
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	17.7828	264.538	346.359
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	31.6228	296.798	392.117
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	56.2341	342.021	456.603
842	78.3922	1	82.6549	1	29.2985	1	172.687	1	441.061	1	100	406.269	543.34
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	0	208.105	268.929
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	0.001	208.116	268.944
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	0.00177828	208.125	268.956
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	0.00316228	208.14	268.977
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	0.00562341	208.168	269.015
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	0.01	208.217	269.081
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	0.0177828	208.304	269.199
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	0.0316228	208.458	269.409
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	0.0562341	208.732	269.781
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	0.1	209.215	270.438
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	0.177828	210.068	271.595
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	0.316228	211.558	273.618
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	0.562341	214.129	277.106
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	1	218.471	282.987
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	1.77828	225.653	292.717
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	3.16228	238.069	309.788
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	5.62341	257.44	336.696
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	10	286.116	377.17
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	17.7828	324.463	433.828
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	31.6228	372.432	509.68
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	56.2341	431.8	616.468
843	81.1005	1	685.519	1	11.813	1	253.12	1	229.377	1	100	559.724	737.646
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	0	208.105	268.929
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	0.001	208.114	268.941
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	0.00177828	208.121	268.951
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	0.00316228	208.134	268.968
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	0.00562341	208.156	268.998
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	0.01	208.195	269.052
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	0.0177828	208.266	269.148
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	0.0316228	208.391	269.317
