RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
722	2699.71	1	1.06726e+06	1	178132	1	257.248	1	1.24055e+06	1	0.177828	208.116	268.941
722	2699.71	1	1.06726e+06	1	178132	1	257.248	1	1.24055e+06	1	0.316228	208.124	268.949
722	2699.71	1	1.06726e+06	1	178132	1	257.248	1	1.24055e+06	1	0.562341	208.139	268.965
722	2699.71	1	1.06726e+06	1	178132	1	257.248	1	1.24055e+06	1	1	208.166	268.993
722	2699.71	1	1.06726e+06	1	178132	1	257.248	1	1.24055e+06	1	1.77828	208.212	269.043
722	2699.71	1	1.06726e+06	1	178132	1	257.248	1	1.24055e+06	1	3.16228	208.295	269.131
722	2699.71	1	1.06726e+06	1	178132	1	257.248	1	1.24055e+06	1	5.62341	208.441	269.285
722	2699.71	1	1.06726e+06	1	178132	1	257.248	1	1.24055e+06	1	10	208.693	269.552
722	2699.71	1	1.06726e+06	1	178132	1	257.248	1	1.24055e+06	1	17.7828	209.126	270.009
722	2699.71	1	1.06726e+06	1	178132	1	257.248	1	1.24055e+06	1	31.6228	209.846	270.767
722	2699.71	1	1.06726e+06	1	178132	1	257.248	1	1.24055e+06	1	56.2341	211.019	271.996
722	2699.71	1	1.06726e+06	1	178132	1	257.248	1	1.24055e+06	1	100	212.798	273.843
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	0	208.105	268.929
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	0.001	208.105	268.929
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	0.00177828	208.105	268.929
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	0.00316228	208.105	268.929
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	0.00562341	208.105	268.929
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	0.01	208.105	268.93
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	0.0177828	208.106	268.93
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	0.0316228	208.107	268.931
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	0.0562341	208.108	268.933
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	0.1	208.111	268.936
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	0.177828	208.116	268.941
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	0.316228	208.124	268.95
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	0.562341	208.139	268.966
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	1	208.165	268.994
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	1.77828	208.211	269.044
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	3.16228	208.293	269.133
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	5.62341	208.437	269.287
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	10	208.686	269.556
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	17.7828	209.11	270.013
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	31.6228	209.809	270.764
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	56.2341	210.938	271.974
723	4987.99	1	1.58349e+06	1	295045	1	243.306	1	1.1755e+06	1	100	212.616	273.76
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	0	208.105	268.929
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	0.001	208.105	268.929
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	0.00177828	208.105	268.929
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	0.00316228	208.105	268.929
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	0.00562341	208.105	268.93
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	0.01	208.106	268.93
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	0.0177828	208.106	268.93
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	0.0316228	208.107	268.932
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	0.0562341	208.109	268.933
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	0.1	208.112	268.937
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	0.177828	208.118	268.943
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	0.316228	208.128	268.954
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	0.562341	208.145	268.973
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	1	208.177	269.007
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	1.77828	208.233	269.066
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	3.16228	208.331	269.172
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	5.62341	208.502	269.356
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	10	208.798	269.674
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	17.7828	209.299	270.21
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	31.6228	210.121	271.088
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	56.2341	211.426	272.477
724	3434.84	1	2.01131e+06	1	188204	1	206.304	1	930311	1	100	213.334	274.489
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	0	208.105	268.929
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	0.001	208.105	268.929
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	0.00177828	208.105	268.929
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	0.00316228	208.105	268.929
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	0.00562341	208.105	268.929
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	0.01	208.105	268.929
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	0.0177828	208.106	268.93
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	0.0316228	208.106	268.93
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	0.0562341	208.107	268.931
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	0.1	208.109	268.933
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	0.177828	208.111	268.936
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	0.316228	208.117	268.942
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	0.562341	208.126	268.951
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	1	208.142	268.968
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	1.77828	208.171	268.999
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	3.16228	208.221	269.053
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	5.62341	208.311	269.148
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	10	208.468	269.314
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	17.7828	208.741	269.603
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	31.6228	209.205	270.095
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	56.2341	209.975	270.907
725	4551.84	1	912331	1	233469	1	422.053	1	1.15577e+06	1	100	211.225	272.219
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	0	208.105	268.929
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	0.001	208.105	268.929
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	0.00177828	208.105	268.929
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	0.00316228	208.105	268.929
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	0.00562341	208.105	268.929
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	0.01	208.105	268.93
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	0.0177828	208.106	268.93
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	0.0316228	208.106	268.931
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	0.0562341	208.107	268.932
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	0.1	208.109	268.934
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	0.177828	208.113	268.937
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	0.316228	208.119	268.943
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	0.562341	208.13	268.955
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	1	208.15	268.975
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	1.77828	208.184	269.01
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	3.16228	208.246	269.072
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	5.62341	208.355	269.182
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	10	208.546	269.376
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	17.7828	208.878	269.711
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	31.6228	209.448	270.285
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	56.2341	210.399	271.239
726	1766.43	1	1.17388e+06	1	114321	1	415.4	1	663914	1	100	211.958	272.793
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	0	208.105	268.929
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	0.001	208.105	268.929
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	0.00177828	208.105	268.929
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	0.00316228	208.105	268.929
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	0.00562341	208.105	268.929
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	0.01	208.105	268.93
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	0.0177828	208.106	268.93
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	0.0316228	208.106	268.931
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	0.0562341	208.107	268.932
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	0.1	208.109	268.934
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	0.177828	208.112	268.937
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	0.316228	208.118	268.943
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	0.562341	208.129	268.954
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	1	208.147	268.974
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	1.77828	208.18	269.008
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	3.16228	208.239	269.07
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	5.62341	208.341	269.177
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	10	208.521	269.366
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	17.7828	208.833	269.693
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	31.6228	209.363	270.247
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	56.2341	210.238	271.158
727	3211.24	1	1.00924e+06	1	231996	1	378.296	1	1.53876e+06	1	100	211.648	272.616
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	0	208.105	268.929
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	0.001	208.105	268.929
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	0.00177828	208.105	268.929
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	0.00316228	208.105	268.929
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	0.00562341	208.105	268.93
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	0.01	208.106	268.93
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	0.0177828	208.107	268.931
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	0.0316228	208.108	268.932
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	0.0562341	208.11	268.935
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	0.1	208.114	268.939
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	0.177828	208.121	268.947
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	0.316228	208.134	268.961
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	0.562341	208.157	268.985
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	1	208.197	269.028
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	1.77828	208.268	269.105
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	3.16228	208.392	269.239
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	5.62341	208.609	269.472
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	10	208.98	269.871
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	17.7828	209.597	270.535
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	31.6228	210.603	271.613
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	56.2341	212.127	273.236
728	3133.62	1	3.87431e+06	1	210657	1	158.944	1	627476	1	100	214.267	275.492
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	0	208.105	268.929
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	0.001	208.105	268.929
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	0.00177828	208.105	268.929
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	0.00316228	208.105	268.929
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	0.00562341	208.105	268.929
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	0.01	208.105	268.93
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	0.0177828	208.106	268.93
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	0.0316228	208.106	268.931
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	0.0562341	208.107	268.932
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	0.1	208.109	268.934
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	0.177828	208.113	268.938
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	0.316228	208.119	268.944
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	0.562341	208.13	268.956
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	1	208.149	268.977
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	1.77828	208.184	269.013
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	3.16228	208.245	269.078
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	5.62341	208.352	269.193
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	10	208.54	269.392
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	17.7828	208.864	269.737
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	31.6228	209.411	270.318
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	56.2341	210.311	271.27
729	4188.13	1	782280	1	199398	1	346.161	1	966416	1	100	211.733	272.766
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	0	208.105	268.929
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	0.001	208.105	268.929
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	0.00177828	208.105	268.929
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	0.00316228	208.105	268.93
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	0.00562341	208.106	268.93
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	0.01	208.106	268.931
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	0.0177828	208.108	268.932
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	0.0316228	208.11	268.935
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	0.0562341	208.114	268.939
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	0.1	208.121	268.946
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	0.177828	208.133	268.96
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	0.316228	208.155	268.984
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	0.562341	208.194	269.026
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	1	208.263	269.101
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	1.77828	208.383	269.233
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	3.16228	208.593	269.461
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	5.62341	208.952	269.852
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	10	209.549	270.501
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	17.7828	210.517	271.553
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	31.6228	211.977	273.132
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	56.2341	214.006	275.314
730	3125.66	1	912003	1	93587.1	1	89.6193	1	1.20157e+06	1	100	216.533	278
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	0	208.105	268.929
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	0.001	208.105	268.929
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	0.00177828	208.105	268.929
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	0.00316228	208.105	268.929
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	0.00562341	208.105	268.929
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	0.01	208.105	268.93
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	0.0177828	208.106	268.93
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	0.0316228	208.107	268.931
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	0.0562341	208.108	268.933
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	0.1	208.111	268.935
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	0.177828	208.115	268.94
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	0.316228	208.123	268.949
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	0.562341	208.138	268.965
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	1	208.163	268.992
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	1.77828	208.208	269.041
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	3.16228	208.288	269.127
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	5.62341	208.427	269.277
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	10	208.669	269.539
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	17.7828	209.082	269.984
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	31.6228	209.766	270.72
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	56.2341	210.873	271.908
731	5093.92	1	2.34033e+06	1	182879	1	252.314	1	1.51242e+06	1	100	212.528	273.674
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	0	208.105	268.929
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	0.001	208.105	268.929
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	0.00177828	208.105	268.929
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	0.00316228	208.105	268.929
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	0.00562341	208.105	268.929
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	0.01	208.106	268.93
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	0.0177828	208.106	268.93
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	0.0316228	208.107	268.931
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	0.0562341	208.108	268.933
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	0.1	208.111	268.936
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	0.177828	208.116	268.941
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	0.316228	208.125	268.951
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	0.562341	208.141	268.967
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	1	208.169	268.997
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	1.77828	208.218	269.049
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	3.16228	208.305	269.142
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	5.62341	208.457	269.304
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	10	208.722	269.586
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	17.7828	209.174	270.065
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	31.6228	209.923	270.858
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	56.2341	211.141	272.142
732	2822.2	1	1.38315e+06	1	120661	1	243.386	1	762821	1	100	212.973	274.057
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	0	208.105	268.929
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	0.001	208.105	268.929
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	0.00177828	208.105	268.929
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	0.00316228	208.105	268.929
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	0.00562341	208.105	268.93
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	0.01	208.106	268.93
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	0.0177828	208.106	268.93
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	0.0316228	208.107	268.932
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	0.0562341	208.109	268.934
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	0.1	208.112	268.937
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	0.177828	208.118	268.943
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	0.316228	208.128	268.954
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	0.562341	208.146	268.973
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	1	208.177	269.007
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	1.77828	208.233	269.067
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	3.16228	208.332	269.173
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	5.62341	208.505	269.359
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	10	208.803	269.679
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	17.7828	209.306	270.219
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	31.6228	210.133	271.104
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	56.2341	211.446	272.502
733	3460.75	1	3.51105e+06	1	158275	1	205.111	1	1.20116e+06	1	100	213.364	274.527
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	0	208.105	268.929
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	0.001	208.105	268.929
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	0.00177828	208.105	268.929
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	0.00316228	208.105	268.929
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	0.00562341	208.106	268.93
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	0.01	208.106	268.93
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	0.0177828	208.107	268.931
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	0.0316228	208.108	268.933
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	0.0562341	208.111	268.936
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	0.1	208.116	268.941
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	0.177828	208.125	268.951
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	0.316228	208.141	268.968
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	0.562341	208.169	268.998
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	1	208.218	269.051
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	1.77828	208.306	269.145
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	3.16228	208.458	269.31
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	5.62341	208.723	269.594
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	10	209.173	270.077
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	17.7828	209.912	270.869
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	31.6228	211.105	272.141
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	56.2341	212.866	274.006
734	2336.31	1	820583	1	145646	1	129.594	1	1.89214e+06	1	100	215.254	276.504
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	0	208.105	268.929
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	0.001	208.105	268.929
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	0.00177828	208.105	268.929
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	0.00316228	208.105	268.929
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	0.00562341	208.105	268.93
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	0.01	208.106	268.93
