RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
951	19.8959	1	476.472	1	0.852582	1	120.793	1	47.9623	1	0.177828	231.611	301.238
951	19.8959	1	476.472	1	0.852582	1	120.793	1	47.9623	1	0.316228	246.881	322.626
951	19.8959	1	476.472	1	0.852582	1	120.793	1	47.9623	1	0.562341	269.982	355.82
951	19.8959	1	476.472	1	0.852582	1	120.793	1	47.9623	1	1	302.042	403.849
951	19.8959	1	476.472	1	0.852582	1	120.793	1	47.9623	1	1.77828	342.147	468.255
951	19.8959	1	476.472	1	0.852582	1	120.793	1	47.9623	1	3.16228	387.708	552.114
951	19.8959	1	476.472	1	0.852582	1	120.793	1	47.9623	1	5.62341	431.522	640.414
951	19.8959	1	476.472	1	0.852582	1	120.793	1	47.9623	1	10	650.41	782.928
951	19.8959	1	476.472	1	0.852582	1	120.793	1	47.9623	1	17.7828	801.253	877.619
951	19.8959	1	476.472	1	0.852582	1	120.793	1	47.9623	1	31.6228	889.771	933.473
951	19.8959	1	476.472	1	0.852582	1	120.793	1	47.9623	1	56.2341	1000	1000
951	19.8959	1	476.472	1	0.852582	1	120.793	1	47.9623	1	100	1000	1000
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	0	208.105	268.929
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	0.001	208.262	269.145
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	0.00177828	208.384	269.312
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	0.00316228	208.601	269.609
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	0.00562341	208.985	270.134
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	0.01	209.661	271.061
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	0.0177828	210.847	272.686
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	0.0316228	212.903	275.502
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	0.0562341	216.401	280.292
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	0.1	222.165	288.183
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	0.177828	232.165	302.099
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	0.316228	247.712	324.008
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	0.562341	270.985	357.756
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	1	302.784	406.115
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	1.77828	341.874	470.446
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	3.16228	385.98	554.335
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	5.62341	427.137	638.162
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	10	654.711	783.286
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	17.7828	802.059	875.835
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	31.6228	889.127	930.599
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	56.2341	939.048	962.015
952	37.6622	1	154.805	1	0.825193	1	161.094	1	59.7041	1	100	944.464	979.127
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	0	208.105	268.929
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	0.001	208.198	269.056
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	0.00177828	208.27	269.155
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	0.00316228	208.398	269.33
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	0.00562341	208.626	269.641
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	0.01	209.028	270.19
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	0.0177828	209.737	271.16
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	0.0316228	210.981	272.858
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	0.0562341	213.134	275.8
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	0.1	216.793	280.795
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	0.177828	222.809	289.002
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	0.316228	233.298	303.555
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	0.562341	249.596	326.434
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	1	273.946	361.499
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	1.77828	307.262	411.483
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	3.16228	348.41	477.732
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	5.62341	394.287	564.242
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	10	443.27	649.162
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	17.7828	674.134	794.289
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	31.6228	814.563	882.92
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	56.2341	896.143	934.933
953	25.5471	1	382.059	1	1.40605	1	360.305	1	60.4009	1	100	920.651	973.815
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	0	208.105	268.929
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	0.001	208.187	269.042
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	0.00177828	208.252	269.13
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	0.00316228	208.366	269.286
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	0.00562341	208.568	269.562
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	0.01	208.926	270.052
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	0.0177828	209.558	270.916
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	0.0316228	210.667	272.432
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	0.0562341	212.594	275.066
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	0.1	215.883	279.559
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	0.177828	221.333	287.003
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	0.316228	230.726	300.005
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	0.562341	245.448	320.577
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	1	267.886	352.72
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	1.77828	299.299	399.595
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	3.16228	338.839	462.705
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	5.62341	383.578	543.923
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	10	427.396	633.012
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	17.7828	634.801	771.719
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	31.6228	791.372	870.041
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	56.2341	848.186	926.088
954	34.7191	1	729.095	1	1.58055	1	326.852	1	55.7522	1	100	972.364	991.044
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	0	208.105	268.929
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	0.001	208.19	269.045
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	0.00177828	208.256	269.135
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	0.00316228	208.373	269.295
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	0.00562341	208.58	269.579
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	0.01	208.948	270.081
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	0.0177828	209.596	270.968
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	0.0316228	210.734	272.523
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	0.0562341	212.71	275.223
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	0.1	216.079	279.824
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	0.177828	221.652	287.432
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	0.316228	231.287	300.773
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	0.562341	246.366	321.857
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	1	269.256	354.661
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	1.77828	301.17	402.26
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	3.16228	341.244	466.11
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	5.62341	386.506	548.46
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	10	430.472	635.297
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	17.7828	645.071	776.18
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	31.6228	797.606	872.311
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	56.2341	886.963	929.113
955	30.3052	1	285.966	1	1.53888	1	276.144	1	96.8295	1	100	890.825	963.044
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	0	208.105	268.929
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	0.001	208.175	269.025
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	0.00177828	208.229	269.099
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	0.00316228	208.326	269.231
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	0.00562341	208.498	269.466
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	0.01	208.802	269.881
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	0.0177828	209.339	270.615
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	0.0316228	210.285	271.906
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	0.0562341	211.932	274.156
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	0.1	214.763	278.02
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	0.177828	219.505	284.488
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	0.316228	227.495	295.464
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	0.562341	240.597	313.668
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	1	260.906	342.462
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	1.77828	289.704	384.419
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	3.16228	327.307	441.85
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	5.62341	371.284	515.06
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	10	421.382	617.054
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	17.7828	580.009	742.071
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	31.6228	760.759	855.592
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	56.2341	1000	1000
956	31.9269	1	776.104	1	1.86843	1	146.733	1	52.762	1	100	1000	1000
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	0	208.105	268.929
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	0.001	208.141	268.978
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	0.00177828	208.168	269.016
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	0.00316228	208.218	269.083
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	0.00562341	208.306	269.202
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	0.01	208.462	269.414
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	0.0177828	208.738	269.79
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	0.0316228	209.227	270.455
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	0.0562341	210.088	271.625
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	0.1	211.593	273.669
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	0.177828	214.189	277.192
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	0.316228	218.566	283.127
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	0.562341	225.817	292.967
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	1	238.267	310.111
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	1.77828	257.633	337.093
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	3.16228	286.043	377.383
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	5.62341	323.648	433.142
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	10	369.355	506.276
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	17.7828	422.92	604.781
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	31.6228	549.029	718.901
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	56.2341	742.606	842.216
957	28.0132	1	401.971	1	3.69014	1	208.577	1	130.63	1	100	857.855	916.485
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	0	208.105	268.929
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	0.001	208.226	269.095
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	0.00177828	208.321	269.225
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	0.00316228	208.488	269.454
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	0.00562341	208.785	269.86
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	0.01	209.309	270.578
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	0.0177828	210.232	271.84
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	0.0316228	211.84	274.041
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	0.0562341	214.604	277.823
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	0.1	219.236	284.159
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	0.177828	227.005	294.858
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	0.316228	239.825	312.75
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	0.562341	259.6	340.959
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	1	287.519	382.089
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	1.77828	323.385	437.757
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	3.16228	365.723	509.817
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	5.62341	414.111	610.404
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	10	564.694	733.159
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	17.7828	749.702	849.264
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	31.6228	860.396	918.35
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	56.2341	924.168	957.855
958	40.5789	1	915.293	1	1.07246	1	98.6813	1	60.1857	1	100	1000	1000
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	0	208.105	268.929
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	0.001	208.26	269.142
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	0.00177828	208.381	269.307
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	0.00316228	208.595	269.6
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	0.00562341	208.973	270.118
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	0.01	209.641	271.032
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	0.0177828	210.812	272.636
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	0.0316228	212.842	275.416
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	0.0562341	216.299	280.147
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	0.1	222.002	287.95
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	0.177828	231.881	301.687
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	0.316228	247.265	323.332
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	0.562341	270.364	356.759
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	1	302.044	404.79
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	1.77828	341.07	468.736
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	3.16228	384.882	551.649
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	5.62341	425.597	635.432
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	10	649.158	779.207
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	17.7828	798.45	872.991
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	31.6228	886.583	928.441
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	56.2341	937.108	960.367
959	33.7665	1	299.994	1	0.837318	1	344.085	1	56.9851	1	100	938.646	976.518
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	0	208.105	268.929
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	0.001	208.212	269.075
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	0.00177828	208.295	269.189
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	0.00316228	208.443	269.39
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	0.00562341	208.704	269.747
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	0.01	209.167	270.378
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	0.0177828	209.982	271.49
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	0.0316228	211.408	273.435
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	0.0562341	213.869	276.79
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	0.1	218.027	282.453
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	0.177828	224.83	291.717
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	0.316228	236.727	308.224
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	0.562341	255.075	334.021
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	1	281.977	372.768
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	1.77828	318.206	426.963
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	3.16228	362.464	498.62
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	5.62341	413.723	597.358
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	10	522.161	709.518
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	17.7828	727.483	838.492
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	31.6228	849.651	915.214
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	56.2341	920.967	959.704
960	17.81	1	694.277	1	1.22626	1	59.9512	1	77.2971	1	100	1000	1000
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	0	208.105	268.929
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	0.001	208.283	269.173
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	0.00177828	208.421	269.362
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	0.00316228	208.666	269.697
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	0.00562341	209.099	270.29
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	0.01	209.863	271.335
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	0.0177828	211.198	273.164
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	0.0316228	213.507	276.323
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	0.0562341	217.414	281.668
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	0.1	223.795	290.394
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	0.177828	234.97	305.982
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	0.316228	252.156	330.308
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	0.562341	277.32	366.995
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	1	310.86	418.313
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	1.77828	351.266	485.457
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	3.16228	396.485	574.025
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	5.62341	475.256	668.434
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	10	692.255	804.817
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	17.7828	824.186	887.913
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	31.6228	901.301	936.733
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	56.2341	945.06	964.768
961	24.2188	1	184.526	1	0.730703	1	379.819	1	60.0969	1	100	946.827	977.876
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	0	208.105	268.929
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	0.001	208.158	269.001
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	0.00177828	208.199	269.057
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	0.00316228	208.271	269.156
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	0.00562341	208.401	269.333
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	0.01	208.63	269.645
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	0.0177828	209.036	270.199
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	0.0316228	209.753	271.175
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	0.0562341	211.008	272.885
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	0.1	213.182	275.846
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	0.177828	216.879	280.876
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	0.316228	222.962	289.143
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	0.562341	233.588	303.818
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	1	250.154	326.924
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	1.77828	275.061	362.419
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	3.16228	309.509	413.193
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	5.62341	351.748	480.606
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	10	399.841	568.896
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	17.7828	454.066	656.69
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	31.6228	682.531	800.767
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	56.2341	820.172	888.511
962	26.4189	1	506.673	1	2.4911	1	321.275	1	65.0249	1	100	939.97	980.539
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	0	208.105	268.929
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	0.001	208.212	269.075
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	0.00177828	208.295	269.189
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	0.00316228	208.443	269.39
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	0.00562341	208.705	269.748
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	0.01	209.168	270.38
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	0.0177828	209.983	271.493
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	0.0316228	211.409	273.438
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	0.0562341	213.87	276.794
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	0.1	218.026	282.458
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	0.177828	224.827	291.725
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	0.316228	236.698	308.205
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	0.562341	254.981	333.931
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	1	281.682	372.437
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	1.77828	317.36	425.907
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	3.16228	360.055	495.475
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	5.62341	407.808	587.41
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	10	512.829	690.791
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	17.7828	717.497	819.971
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	31.6228	839.844	897.96
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	56.2341	910.597	943.93
963	16.7055	1	219.657	1	1.22233	1	305.978	1	69.7717	1	100	928.738	974.931
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	0	208.105	268.929
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	0.001	208.228	269.097
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	0.00177828	208.323	269.228
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	0.00316228	208.493	269.46
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	0.00562341	208.793	269.871
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	0.01	209.323	270.597
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	0.0177828	210.256	271.873
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	0.0316228	211.882	274.098
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	0.0562341	214.674	277.918
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	0.1	219.351	284.313
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	0.177828	227.212	295.142
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	0.316228	240.115	313.139
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	0.562341	260.026	341.523
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	1	288.06	382.751
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	1.77828	324.073	438.532
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	3.16228	365.938	509.159
