RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
13	61.182	1	1266.22	1	17.0087	1	191.833	1	314.955	1	0.0562341	208.552	269.53
13	61.182	1	1266.22	1	17.0087	1	191.833	1	314.955	1	0.1	208.898	269.995
13	61.182	1	1266.22	1	17.0087	1	191.833	1	314.955	1	0.177828	209.509	270.817
13	61.182	1	1266.22	1	17.0087	1	191.833	1	314.955	1	0.316228	210.584	272.262
13	61.182	1	1266.22	1	17.0087	1	191.833	1	314.955	1	0.562341	212.459	274.777
13	61.182	1	1266.22	1	17.0087	1	191.833	1	314.955	1	1	215.678	279.089
13	61.182	1	1266.22	1	17.0087	1	191.833	1	314.955	1	1.77828	221.07	286.291
13	61.182	1	1266.22	1	17.0087	1	191.833	1	314.955	1	3.16228	230.359	298.782
13	61.182	1	1266.22	1	17.0087	1	191.833	1	314.955	1	5.62341	245.294	318.863
13	61.182	1	1266.22	1	17.0087	1	191.833	1	314.955	1	10	268.986	351.186
13	61.182	1	1266.22	1	17.0087	1	191.833	1	314.955	1	17.7828	303.106	399.416
13	61.182	1	1266.22	1	17.0087	1	191.833	1	314.955	1	31.6228	349.277	467.849
13	61.182	1	1266.22	1	17.0087	1	191.833	1	314.955	1	56.2341	408.155	560.458
13	61.182	1	1266.22	1	17.0087	1	191.833	1	314.955	1	100	481.118	685.344
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	0	208.105	268.929
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	0.001	208.118	268.946
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	0.00177828	208.128	268.96
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	0.00316228	208.145	268.984
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	0.00562341	208.177	269.026
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	0.01	208.233	269.102
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	0.0177828	208.332	269.237
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	0.0316228	208.509	269.475
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	0.0562341	208.821	269.898
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	0.1	209.374	270.645
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	0.177828	210.347	271.96
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	0.316228	212.045	274.253
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	0.562341	214.967	278.194
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	1	219.881	284.805
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	1.77828	228.225	296.082
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	3.16228	242.041	314.861
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	5.62341	263.979	344.975
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	10	295.714	389.583
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	17.7828	338.918	452.987
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	31.6228	394.436	538.249
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	56.2341	467.625	664.116
14	48.9574	1	343.588	1	10.434	1	102.364	1	188.479	1	100	634.874	797.171
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	0	208.105	268.929
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	0.001	208.112	268.939
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	0.00177828	208.118	268.947
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	0.00316228	208.128	268.96
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	0.00562341	208.147	268.984
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	0.01	208.179	269.028
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	0.0177828	208.237	269.104
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	0.0316228	208.34	269.24
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	0.0562341	208.522	269.482
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	0.1	208.845	269.91
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	0.177828	209.416	270.666
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	0.316228	210.422	271.997
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	0.562341	212.18	274.32
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	1	215.213	278.318
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	1.77828	220.332	285.037
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	3.16228	229.044	296.489
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	5.62341	243.536	315.638
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	10	265.924	346.016
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	17.7828	297.939	390.87
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	31.6228	341.114	453.229
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	56.2341	396.36	535.314
15	36.3253	1	773.183	1	18.7505	1	279.954	1	445.466	1	100	466.506	653.983
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	0	208.105	268.929
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	0.001	208.132	268.966
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	0.00177828	208.153	268.994
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	0.00316228	208.19	269.045
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	0.00562341	208.255	269.134
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	0.01	208.372	269.294
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	0.0177828	208.58	269.577
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	0.0316228	208.947	270.078
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	0.0562341	209.595	270.961
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	0.1	210.733	272.512
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	0.177828	212.709	275.205
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	0.316228	216.083	279.799
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	0.562341	221.676	287.406
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	1	231.355	300.745
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	1.77828	246.577	321.891
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	3.16228	269.917	355.005
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	5.62341	303.052	403.592
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	10	345.642	469.947
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	17.7828	395.571	558.59
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	31.6228	449.85	661.272
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	56.2341	662.819	803.013
16	62.5093	1	1104.61	1	4.9064	1	151.37	1	232.074	1	100	813.636	896.633
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	0	208.105	268.929
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	0.001	208.12	268.95
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	0.00177828	208.132	268.966
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	0.00316228	208.153	268.995
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	0.00562341	208.191	269.046
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	0.01	208.258	269.137
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	0.0177828	208.376	269.299
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	0.0316228	208.587	269.586
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	0.0562341	208.96	270.095
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	0.1	209.618	270.991
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	0.177828	210.773	272.564
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	0.316228	212.779	275.295
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	0.562341	216.201	279.95
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	1	221.87	287.65
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	1.77828	231.707	301.19
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	3.16228	247.187	322.651
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	5.62341	270.929	356.2
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	10	304.682	405.31
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	17.7828	347.42	472.059
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	31.6228	398.401	560.607
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	56.2341	453.905	658.517
17	79.1712	1	428.38	1	8.57519	1	247.163	1	255.054	1	100	670.249	800.002
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	0	208.105	268.929
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	0.001	208.115	268.943
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	0.00177828	208.124	268.954
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	0.00316228	208.138	268.974
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	0.00562341	208.164	269.009
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	0.01	208.21	269.071
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	0.0177828	208.292	269.181
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	0.0316228	208.436	269.376
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	0.0562341	208.694	269.722
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	0.1	209.148	270.335
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	0.177828	209.95	271.415
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	0.316228	211.355	273.304
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	0.562341	213.786	276.572
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	1	217.914	282.107
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	1.77828	224.695	291.165
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	3.16228	236.695	307.437
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	5.62341	255.535	333.07
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	10	283.406	371.995
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	17.7828	321.485	427.352
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	31.6228	369.739	501.206
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	56.2341	428.406	600.287
18	46.9962	1	606.499	1	12.7853	1	344.725	1	253.284	1	100	527.782	710.398
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	0	208.105	268.929
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	0.001	208.119	268.949
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	0.00177828	208.131	268.964
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	0.00316228	208.151	268.992
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	0.00562341	208.187	269.04
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	0.01	208.25	269.127
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	0.0177828	208.363	269.28
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	0.0316228	208.564	269.552
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	0.0562341	208.919	270.034
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	0.1	209.546	270.885
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	0.177828	210.647	272.379
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	0.316228	212.563	274.976
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	0.562341	215.842	279.417
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	1	221.301	286.795
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	1.77828	230.719	299.663
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	3.16228	245.645	320.142
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	5.62341	268.89	352.541
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	10	302.361	400.592
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	17.7828	345.332	466.596
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	31.6228	396.907	553.427
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	56.2341	454.984	657.458
19	60.9212	1	1200.44	1	9.1123	1	268.86	1	212.392	1	100	655.257	795.945
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	0	208.105	268.929
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	0.001	208.117	268.945
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	0.00177828	208.126	268.957
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	0.00316228	208.142	268.979
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	0.00562341	208.17	269.018
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	0.01	208.221	269.087
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	0.0177828	208.311	269.209
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	0.0316228	208.472	269.427
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	0.0562341	208.756	269.813
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	0.1	209.258	270.494
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	0.177828	210.143	271.694
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	0.316228	211.688	273.79
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	0.562341	214.354	277.4
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	1	218.847	283.477
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	1.77828	226.342	293.628
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	3.16228	239.115	311.135
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	5.62341	259.137	338.856
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	10	288.628	380.301
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	17.7828	327.675	437.947
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	31.6228	376.805	514.776
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	56.2341	438.569	622.362
20	67.0971	1	399.953	1	11.3689	1	222.47	1	392.977	1	100	578.971	745.09
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	0	208.105	268.929
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	0.001	208.12	268.949
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	0.00177828	208.131	268.965
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	0.00316228	208.152	268.993
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	0.00562341	208.188	269.042
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	0.01	208.253	269.13
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	0.0177828	208.368	269.286
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	0.0316228	208.572	269.562
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	0.0562341	208.933	270.052
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	0.1	209.57	270.917
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	0.177828	210.69	272.436
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	0.316228	212.638	275.076
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	0.562341	215.972	279.589
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	1	221.521	287.087
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	1.77828	231.123	300.204
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	3.16228	246.365	321.114
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	5.62341	270.163	354.263
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	10	304.82	403.78
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	17.7828	350.103	472.946
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	31.6228	407.143	568.707
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	56.2341	474.969	691.039
21	65.2802	1	1154.86	1	8.98847	1	113.344	1	364.867	1	100	678.742	830.395
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	0	208.105	268.929
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	0.001	208.12	268.95
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	0.00177828	208.132	268.966
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	0.00316228	208.153	268.995
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	0.00562341	208.191	269.046
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	0.01	208.258	269.138
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	0.0177828	208.378	269.3
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	0.0316228	208.589	269.587
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	0.0562341	208.964	270.095
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	0.1	209.625	270.993
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	0.177828	210.785	272.567
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	0.316228	212.801	275.301
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	0.562341	216.242	279.962
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	1	221.947	287.673
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	1.77828	231.853	301.229
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	3.16228	247.473	322.721
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	5.62341	271.513	356.323
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	10	305.267	405.224
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	17.7828	347.771	471.05
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	31.6228	397.182	555.244
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	56.2341	447.804	642.25
22	53.8359	1	513.083	1	8.59519	1	755.558	1	355.895	1	100	660.445	782.881
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	0	208.105	268.929
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	0.001	208.114	268.941
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	0.00177828	208.121	268.951
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	0.00316228	208.133	268.968
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	0.00562341	208.155	268.997
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	0.01	208.194	269.05
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	0.0177828	208.264	269.145
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	0.0316228	208.387	269.312
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	0.0562341	208.606	269.61
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	0.1	208.994	270.136
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	0.177828	209.679	271.064
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	0.316228	210.879	272.692
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	0.562341	212.964	275.516
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	1	216.52	280.327
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	1.77828	222.409	288.273
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	3.16228	232.699	302.333
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	5.62341	248.962	324.651
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	10	274.047	359.529
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	17.7828	309.002	410.292
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	31.6228	354.19	479.571
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	56.2341	409.755	571.562
23	74.039	1	332.994	1	14.7306	1	298.484	1	221.937	1	100	470.444	668.273
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	0	208.105	268.929
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	0.001	208.115	268.943
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	0.00177828	208.124	268.954
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	0.00316228	208.138	268.974
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	0.00562341	208.164	269.009
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	0.01	208.21	269.071
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	0.0177828	208.291	269.182
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	0.0316228	208.436	269.378
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	0.0562341	208.693	269.726
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	0.1	209.148	270.341
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	0.177828	209.949	271.425
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	0.316228	211.351	273.322
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	0.562341	213.779	276.601
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	1	217.895	282.153
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	1.77828	224.648	291.232
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	3.16228	236.595	307.557
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	5.62341	255.304	333.265
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	10	283.489	372.564
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	17.7828	321.918	428.658
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	31.6228	371.551	505.157
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	56.2341	434.465	613.229
24	65.0828	1	565.502	1	12.6868	1	180.976	1	278.64	1	100	543.318	733.575
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	0	208.105	268.929
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	0.001	208.122	268.953
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	0.00177828	208.136	268.971
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	0.00316228	208.16	269.004
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	0.00562341	208.203	269.063
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	0.01	208.279	269.166
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	0.0177828	208.414	269.351
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	0.0316228	208.654	269.677
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	0.0562341	209.078	270.255
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	0.1	209.825	271.274
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	0.177828	211.134	273.057
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	0.316228	213.4	276.144
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	0.562341	217.246	281.376
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	1	223.558	289.953
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	1.77828	234.628	305.255
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	3.16228	251.849	329.308
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	5.62341	277.632	366.096
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	10	313.253	418.628
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	17.7828	357.477	489.097
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	31.6228	409.925	585.388
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	56.2341	488.308	690.534
25	84.3747	1	870.573	1	7.54461	1	240.719	1	271.707	1	100	708.578	828.366
26	37.8224	1	1613.44	1	17.0464	1	194.006	1	295.113	1	0	208.105	268.929
26	37.8224	1	1613.44	1	17.0464	1	194.006	1	295.113	1	0.001	208.113	268.94
26	37.8224	1	1613.44	1	17.0464	1	194.006	1	295.113	1	0.00177828	208.119	268.948
26	37.8224	1	1613.44	1	17.0464	1	194.006	1	295.113	1	0.00316228	208.131	268.963
26	37.8224	1	1613.44	1	17.0464	1	194.006	1	295.113	1	0.00562341	208.151	268.99
26	37.8224	1	1613.44	1	17.0464	1	194.006	1	295.113	1	0.01	208.186	269.038
26	37.8224	1	1613.44	1	17.0464	1	194.006	1	295.113	1	0.0177828	208.25	269.122
26	37.8224	1	1613.44	1	17.0464	1	194.006	1	295.113	1	0.0316228	208.362	269.272
26	37.8224	1	1613.44	1	17.0464	1	194.006	1	295.113	1	0.0562341	208.562	269.537
26	37.8224	1	1613.44	1	17.0464	1	194.006	1	295.113	1	0.1	208.917	270.008
26	37.8224	1	1613.44	1	17.0464	1	194.006	1	295.113	1	0.177828	209.543	270.84
26	37.8224	1	1613.44	1	17.0464	1	194.006	1	295.113	1	0.316228	210.644	272.302
26	37.8224	1	1613.44	1	17.0464	1	194.006	1	295.113	1	0.562341	212.566	274.849
26	37.8224	1	1613.44	1	17.0464	1	194.006	1	295.113	1	1	215.872	279.219
26	37.8224	1	1613.44	1	17.0464	1	194.006	1	295.113	1	1.77828	221.423	286.526
26	37.8224	1	1613.44	1	17.0464	1	194.006	1	295.113	1	3.16228	231.004	299.207
26	37.8224	1	1613.44	1	17.0464	1	194.006	1	295.113	1	5.62341	246.459	319.636
26	37.8224	1	1613.44	1	17.0464	1	194.006	1	295.113	1	10	270.412	352.266
