RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
852	1663.67	1	1.28488e+06	1	46.2109	1	89.7262	1	1.25569e+06	1	0.177828	208.632	269.643
852	1663.67	1	1.28488e+06	1	46.2109	1	89.7262	1	1.25569e+06	1	0.316228	209.039	270.195
852	1663.67	1	1.28488e+06	1	46.2109	1	89.7262	1	1.25569e+06	1	0.562341	209.759	271.17
852	1663.67	1	1.28488e+06	1	46.2109	1	89.7262	1	1.25569e+06	1	1	211.023	272.88
852	1663.67	1	1.28488e+06	1	46.2109	1	89.7262	1	1.25569e+06	1	1.77828	213.22	275.854
852	1663.67	1	1.28488e+06	1	46.2109	1	89.7262	1	1.25569e+06	1	3.16228	216.979	280.934
852	1663.67	1	1.28488e+06	1	46.2109	1	89.7262	1	1.25569e+06	1	5.62341	223.232	289.368
852	1663.67	1	1.28488e+06	1	46.2109	1	89.7262	1	1.25569e+06	1	10	234.211	304.382
852	1663.67	1	1.28488e+06	1	46.2109	1	89.7262	1	1.25569e+06	1	17.7828	251.768	328.556
852	1663.67	1	1.28488e+06	1	46.2109	1	89.7262	1	1.25569e+06	1	31.6228	279.271	367.146
852	1663.67	1	1.28488e+06	1	46.2109	1	89.7262	1	1.25569e+06	1	56.2341	320.044	426.193
852	1663.67	1	1.28488e+06	1	46.2109	1	89.7262	1	1.25569e+06	1	100	377.264	514.305
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	0	208.105	268.929
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	0.001	208.108	268.933
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	0.00177828	208.11	268.936
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	0.00316228	208.114	268.941
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	0.00562341	208.121	268.95
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	0.01	208.133	268.967
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	0.0177828	208.155	268.996
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	0.0316228	208.193	269.049
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	0.0562341	208.262	269.141
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	0.1	208.384	269.306
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	0.177828	208.6	269.599
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	0.316228	208.984	270.117
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	0.562341	209.661	271.033
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	1	210.852	272.642
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	1.77828	212.926	275.443
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	3.16228	216.485	280.243
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	5.62341	222.435	288.25
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	10	232.818	302.382
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	17.7828	249.524	325.225
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	31.6228	276.047	362.098
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	56.2341	316.024	419.225
853	1158.93	1	803230	1	49.5112	1	87.3038	1	1.52419e+06	1	100	372.738	504.872
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	0	208.105	268.929
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	0.001	208.108	268.933
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	0.00177828	208.11	268.936
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	0.00316228	208.115	268.942
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	0.00562341	208.122	268.952
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	0.01	208.135	268.97
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	0.0177828	208.159	269.002
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	0.0316228	208.201	269.058
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	0.0562341	208.276	269.159
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	0.1	208.409	269.338
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	0.177828	208.645	269.655
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	0.316228	209.063	270.216
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	0.562341	209.802	271.207
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	1	211.101	272.949
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	1.77828	213.363	275.981
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	3.16228	217.243	281.173
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	5.62341	223.727	289.825
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	10	235.154	305.25
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	17.7828	253.584	330.233
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	31.6228	282.958	370.59
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	56.2341	327.32	433.1
854	694.587	1	865682	1	46.9154	1	53.9187	1	856579	1	100	390.291	527.272
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	0	208.105	268.929
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	0.001	208.107	268.932
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	0.00177828	208.109	268.935
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	0.00316228	208.113	268.94
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	0.00562341	208.119	268.948
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	0.01	208.13	268.962
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	0.0177828	208.149	268.988
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	0.0316228	208.183	269.033
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	0.0562341	208.244	269.114
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	0.1	208.351	269.258
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	0.177828	208.543	269.513
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	0.316228	208.882	269.966
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	0.562341	209.483	270.767
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	1	210.542	272.178
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	1.77828	212.395	274.646
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	3.16228	215.599	278.91
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	5.62341	221.026	286.116
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	10	230.28	298.445
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	17.7828	245.919	319.455
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	31.6228	271.126	353.733
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	56.2341	309.35	406.64
855	1333.82	1	1.05941e+06	1	60.4705	1	44.2624	1	1.07003e+06	1	100	363.753	484.849
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	0	208.105	268.929
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	0.001	208.107	268.932
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	0.00177828	208.109	268.934
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	0.00316228	208.112	268.939
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	0.00562341	208.117	268.946
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	0.01	208.127	268.959
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	0.0177828	208.144	268.982
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	0.0316228	208.175	269.023
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	0.0562341	208.23	269.097
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	0.1	208.327	269.227
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	0.177828	208.499	269.458
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	0.316228	208.805	269.869
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	0.562341	209.346	270.595
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	1	210.299	271.874
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	1.77828	211.97	274.114
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	3.16228	214.863	277.99
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	5.62341	219.777	284.559
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	10	228.03	295.602
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	17.7828	242.365	315.001
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	31.6228	265.369	346.442
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	56.2341	300.67	395.487
856	1347.29	1	813162	1	64.6781	1	67.9785	1	1.01831e+06	1	100	351.671	468.778
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	0	208.105	268.929
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	0.001	208.107	268.933
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	0.00177828	208.11	268.935
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	0.00316228	208.113	268.94
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	0.00562341	208.12	268.949
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	0.01	208.131	268.964
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	0.0177828	208.151	268.992
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	0.0316228	208.188	269.04
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	0.0562341	208.252	269.127
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	0.1	208.366	269.28
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	0.177828	208.569	269.552
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	0.316228	208.929	270.035
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	0.562341	209.565	270.888
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	1	210.684	272.39
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	1.77828	212.641	275.012
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	3.16228	216.014	279.528
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	5.62341	221.7	287.123
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	10	231.521	300.335
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	17.7828	247.597	322.046
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	31.6228	273.622	357.721
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	56.2341	312.884	412.664
857	1313.55	1	3.7875e+06	1	55.0466	1	55.7132	1	848664	1	100	369.872	496.809
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	0	208.105	268.929
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	0.001	208.108	268.933
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	0.00177828	208.11	268.937
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	0.00316228	208.115	268.942
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	0.00562341	208.122	268.953
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	0.01	208.136	268.971
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	0.0177828	208.16	269.003
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	0.0316228	208.202	269.061
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	0.0562341	208.278	269.163
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	0.1	208.413	269.345
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	0.177828	208.652	269.667
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	0.316228	209.076	270.238
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	0.562341	209.823	271.246
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	1	211.136	273.015
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	1.77828	213.419	276.089
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	3.16228	217.326	281.341
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	5.62341	223.826	290.055
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	10	235.293	305.632
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	17.7828	253.72	330.781
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	31.6228	282.792	371.012
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	56.2341	326.338	432.757
858	601.462	1	805065	1	45.0845	1	77.2592	1	934008	1	100	387.639	525.173
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	0	208.105	268.929
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	0.001	208.108	268.933
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	0.00177828	208.11	268.936
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	0.00316228	208.114	268.942
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	0.00562341	208.121	268.951
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	0.01	208.134	268.968
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	0.0177828	208.157	268.999
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	0.0316228	208.197	269.053
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	0.0562341	208.269	269.149
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	0.1	208.396	269.321
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	0.177828	208.621	269.625
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	0.316228	209.021	270.163
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	0.562341	209.728	271.113
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	1	210.97	272.784
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	1.77828	213.135	275.694
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	3.16228	216.851	280.683
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	5.62341	223.069	289.012
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	10	233.966	303.774
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	17.7828	251.532	327.687
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	31.6228	279.499	366.39
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	56.2341	321.586	426.414
859	1514.62	1	5.38463e+06	1	48.7477	1	57.3477	1	1.04897e+06	1	100	381.251	516.808
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	0	208.105	268.929
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	0.001	208.108	268.933
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	0.00177828	208.11	268.936
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	0.00316228	208.114	268.942
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	0.00562341	208.122	268.952
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	0.01	208.135	268.97
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	0.0177828	208.158	269.001
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	0.0316228	208.199	269.057
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	0.0562341	208.273	269.157
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	0.1	208.403	269.334
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	0.177828	208.635	269.648
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	0.316228	209.045	270.203
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	0.562341	209.769	271.184
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	1	211.04	272.905
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	1.77828	213.25	275.896
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	3.16228	217.027	281.001
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	5.62341	223.303	289.466
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	10	234.332	304.55
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	17.7828	251.935	328.788
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	31.6228	279.484	367.398
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	56.2341	320.296	426.296
860	1057.17	1	1.37808e+06	1	45.7048	1	102.167	1	1.1213e+06	1	100	377.438	513.78
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	0	208.105	268.929
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	0.001	208.107	268.932
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	0.00177828	208.109	268.934
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	0.00316228	208.112	268.938
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	0.00562341	208.117	268.945
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	0.01	208.126	268.958
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	0.0177828	208.143	268.98
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	0.0316228	208.172	269.02
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	0.0562341	208.224	269.09
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	0.1	208.317	269.216
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	0.177828	208.482	269.438
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	0.316228	208.774	269.832
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	0.562341	209.29	270.53
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	1	210.201	271.759
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	1.77828	211.795	273.909
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	3.16228	214.554	277.627
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	5.62341	219.232	283.92
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	10	227.059	294.455
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	17.7828	240.633	312.956
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	31.6228	262.343	342.82
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	56.2341	295.603	389.255
861	1003.01	1	557668	1	65.2701	1	118.318	1	600966	1	100	343.768	458.474
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	0	208.105	268.929
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	0.001	208.11	268.935
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	0.00177828	208.113	268.94
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	0.00316228	208.12	268.949
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	0.00562341	208.131	268.964
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	0.01	208.151	268.992
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	0.0177828	208.187	269.041
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	0.0316228	208.252	269.128
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	0.0562341	208.366	269.282
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	0.1	208.568	269.556
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	0.177828	208.926	270.041
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	0.316228	209.56	270.899
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	0.562341	210.674	272.407
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	1	212.618	275.034
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	1.77828	215.958	279.547
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	3.16228	221.559	287.099
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	5.62341	231.251	300.292
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	10	246.856	321.616
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	17.7828	271.781	356.263
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	31.6228	309.564	410.271
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	56.2341	363.23	491.149
862	909.721	1	1.12126e+06	1	29.6599	1	55.3122	1	1.24198e+06	1	100	448.122	622.644
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	0	208.105	268.929
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	0.001	208.109	268.935
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	0.00177828	208.112	268.939
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	0.00316228	208.118	268.946
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	0.00562341	208.127	268.96
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	0.01	208.145	268.984
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	0.0177828	208.176	269.026
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	0.0316228	208.232	269.101
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	0.0562341	208.33	269.235
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	0.1	208.505	269.472
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	0.177828	208.815	269.893
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	0.316228	209.363	270.637
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	0.562341	210.327	271.947
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	1	212.012	274.233
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	1.77828	214.915	278.172
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	3.16228	219.808	284.799
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	5.62341	228.093	296.078
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	10	241.937	315.115
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	17.7828	263.932	345.835
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	31.6228	296.631	392.473
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	56.2341	342.566	460.374
863	1035.87	1	955142	1	33.7373	1	94.4171	1	654550	1	100	405.091	559.887
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	0	208.105	268.929
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	0.001	208.11	268.936
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	0.00177828	208.114	268.941
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	0.00316228	208.121	268.951
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	0.00562341	208.133	268.968
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	0.01	208.156	268.998
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	0.0177828	208.195	269.052
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	0.0316228	208.265	269.147
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	0.0562341	208.389	269.316
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	0.1	208.61	269.617
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	0.177828	209	270.149
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	0.316228	209.69	271.087
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	0.562341	210.9	272.734
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	1	213.002	275.595
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	1.77828	216.594	280.477
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	3.16228	222.554	288.57
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	5.62341	232.963	302.906
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	10	249.456	325.82
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	17.7828	275.035	362.143
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	31.6228	312.26	416.951
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	56.2341	363.437	497.174
