RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
851	2092.31	1	15.3638	1	20.8943	1	2494.02	1	106.354	1	1	210.735	273.574
851	2092.31	1	15.3638	1	20.8943	1	2494.02	1	106.354	1	1.77828	212.687	276.968
851	2092.31	1	15.3638	1	20.8943	1	2494.02	1	106.354	1	3.16228	215.283	281.949
851	2092.31	1	15.3638	1	20.8943	1	2494.02	1	106.354	1	5.62341	220.356	291.393
851	2092.31	1	15.3638	1	20.8943	1	2494.02	1	106.354	1	10	230.242	308.297
851	2092.31	1	15.3638	1	20.8943	1	2494.02	1	106.354	1	17.7828	249.606	338.58
851	2092.31	1	15.3638	1	20.8943	1	2494.02	1	106.354	1	31.6228	280.024	384.89
851	2092.31	1	15.3638	1	20.8943	1	2494.02	1	106.354	1	56.2341	319.19	445.425
851	2092.31	1	15.3638	1	20.8943	1	2494.02	1	106.354	1	100	363.956	516.689
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	0	208.105	268.929
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	0.001	208.109	268.935
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	0.00177828	208.111	268.939
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	0.00316228	208.117	268.947
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	0.00562341	208.126	268.96
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	0.01	208.142	268.984
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	0.0177828	208.17	269.027
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	0.0316228	208.221	269.103
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	0.0562341	208.312	269.239
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	0.1	208.472	269.479
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	0.177828	208.756	269.903
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	0.316228	209.257	270.651
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	0.562341	210.132	271.96
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	1	211.644	274.223
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	1.77828	214.201	278.054
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	3.16228	218.374	284.315
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	5.62341	225.715	295.538
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	10	236.156	312.23
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	17.7828	253.121	339.254
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	31.6228	280.983	382.1
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	56.2341	322.776	444.134
852	1468.82	1	36.9404	1	25.375	1	349.365	1	114.1	1	100	377.113	523.729
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	0	208.105	268.929
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	0.001	208.108	268.934
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	0.00177828	208.111	268.938
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	0.00316228	208.115	268.945
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	0.00562341	208.123	268.958
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	0.01	208.137	268.98
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	0.0177828	208.162	269.02
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	0.0316228	208.207	269.09
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	0.0562341	208.286	269.216
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	0.1	208.427	269.438
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	0.177828	208.676	269.831
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	0.316228	209.115	270.523
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	0.562341	209.883	271.735
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	1	211.211	273.831
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	1.77828	213.463	277.383
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	3.16228	217.153	283.197
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	5.62341	223.075	293.088
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	10	232.604	308.998
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	17.7828	249.617	336.145
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	31.6228	278.77	380.357
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	56.2341	320.826	443.133
853	2230.16	1	25.3999	1	24.3634	1	325.255	1	91.8808	1	100	370.494	516.443
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	0	208.105	268.929
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	0.001	208.105	268.93
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	0.00177828	208.105	268.931
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	0.00316228	208.105	268.933
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	0.00562341	208.105	268.936
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	0.01	208.105	268.941
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	0.0177828	208.106	268.949
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	0.0316228	208.106	268.965
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	0.0562341	208.107	268.994
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	0.1	208.11	269.044
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	0.177828	208.115	269.135
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	0.316228	208.129	269.299
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	0.562341	208.164	269.6
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	1	208.258	270.16
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	1.77828	208.515	271.223
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	3.16228	208.433	272.493
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	5.62341	208.518	274.823
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	10	211.555	282.038
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	17.7828	221.399	298.832
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	31.6228	241.441	330.082
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	56.2341	273.547	378.763
854	2338.2	1	15.5885	1	37.4544	1	321.421	1	95.4599	1	100	318.559	445.502
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	0	208.105	268.929
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	0.001	208.109	268.935
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	0.00177828	208.112	268.94
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	0.00316228	208.117	268.949
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	0.00562341	208.127	268.965
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	0.01	208.144	268.993
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	0.0177828	208.175	269.042
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	0.0316228	208.229	269.13
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	0.0562341	208.325	269.286
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	0.1	208.496	269.563
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	0.177828	208.797	270.051
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	0.316228	209.327	270.909
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	0.562341	210.251	272.406
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	1	211.838	274.974
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	1.77828	214.497	279.27
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	3.16228	218.672	286.283
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	5.62341	225.245	297.677
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	10	237.119	317.45
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	17.7828	258.607	350.848
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	31.6228	291.844	401.314
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	56.2341	333.826	465.658
855	3642.48	1	17.5246	1	18.5366	1	632.913	1	74.5371	1	100	379.753	538.672
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	0	208.105	268.929
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	0.001	208.104	268.93
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	0.00177828	208.104	268.93
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	0.00316228	208.103	268.931
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	0.00562341	208.102	268.933
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	0.01	208.1	268.935
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	0.0177828	208.096	268.94
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	0.0316228	208.09	268.949
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	0.0562341	208.078	268.965
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	0.1	208.058	268.994
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	0.177828	208.024	269.047
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	0.316228	207.969	269.146
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	0.562341	207.888	269.337
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	1	207.796	269.719
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	1.77828	207.77	270.516
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	3.16228	206.879	271
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	5.62341	206.394	272.847
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	10	209.281	280.013
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	17.7828	219.225	297.187
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	31.6228	238.967	328.511
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	56.2341	269.263	375.793
856	2714.13	1	13.183	1	36.0236	1	761.943	1	62.4264	1	100	311.042	439.55
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	0	208.105	268.929
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	0.001	208.106	268.932
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	0.00177828	208.107	268.935
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	0.00316228	208.109	268.939
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	0.00562341	208.112	268.946
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	0.01	208.117	268.96
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	0.0177828	208.127	268.983
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	0.0316228	208.144	269.025
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	0.0562341	208.175	269.1
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	0.1	208.229	269.234
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	0.177828	208.328	269.471
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	0.316228	208.505	269.894
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	0.562341	208.829	270.646
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	1	209.428	271.987
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	1.77828	210.548	274.365
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	3.16228	211.346	277.196
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	5.62341	214.498	284.207
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	10	222.45	298.367
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	17.7828	239.827	325.798
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	31.6228	268.584	369.768
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	56.2341	306.822	429.126
857	2333.88	1	12.6638	1	23.6459	1	800.49	1	92.386	1	100	349.72	495.653
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	0	208.105	268.929
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	0.001	208.107	268.933
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	0.00177828	208.109	268.937
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	0.00316228	208.113	268.942
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	0.00562341	208.119	268.953
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	0.01	208.13	268.971
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	0.0177828	208.149	269.004
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	0.0316228	208.184	269.063
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	0.0562341	208.245	269.167
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	0.1	208.355	269.351
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	0.177828	208.548	269.677
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	0.316228	208.89	270.254
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	0.562341	209.49	271.266
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	1	210.538	273.025
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	1.77828	212.336	276.031
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	3.16228	215.265	280.942
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	5.62341	219.723	289.059
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	10	227.711	302.918
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	17.7828	243.533	328.189
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	31.6228	271.347	370.337
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	56.2341	311.156	430.166
858	3069.82	1	21.2308	1	25.8403	1	480.784	1	141.441	1	100	358.724	503.674
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	0	208.105	268.929
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	0.001	208.109	268.936
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	0.00177828	208.113	268.942
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	0.00316228	208.119	268.952
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	0.00562341	208.13	268.969
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	0.01	208.149	269
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	0.0177828	208.183	269.055
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	0.0316228	208.244	269.153
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	0.0562341	208.352	269.327
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	0.1	208.543	269.635
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	0.177828	208.88	270.179
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	0.316228	209.473	271.134
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	0.562341	210.506	272.796
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	1	212.277	275.641
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	1.77828	215.236	280.382
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	3.16228	219.884	288.212
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	5.62341	227.155	300.602
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	10	240.679	322.577
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	17.7828	265.634	360.628
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	31.6228	304.037	417.722
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	56.2341	353.394	490.894
859	1133.25	1	15.8806	1	16.7766	1	199.376	1	72.9216	1	100	409.493	572.623
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	0	208.105	268.929
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	0.001	208.106	268.932
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	0.00177828	208.107	268.934
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	0.00316228	208.109	268.937
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	0.00562341	208.112	268.944
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	0.01	208.118	268.955
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	0.0177828	208.128	268.976
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	0.0316228	208.147	269.012
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	0.0562341	208.179	269.077
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	0.1	208.237	269.191
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	0.177828	208.34	269.395
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	0.316228	208.524	269.756
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	0.562341	208.85	270.394
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	1	209.429	271.518
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	1.77828	210.455	273.48
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	3.16228	212.183	276.774
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	5.62341	214.264	281.541
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	10	219.146	291.05
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	17.7828	230.515	310.057
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	31.6228	252.387	343.719
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	56.2341	286.091	394.487
860	3283.14	1	21.2633	1	33.7473	1	405.539	1	71.5352	1	100	331.338	462.64
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	0	208.105	268.929
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	0.001	208.105	268.93
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	0.00177828	208.104	268.931
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	0.00316228	208.104	268.932
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	0.00562341	208.103	268.934
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	0.01	208.102	268.937
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	0.0177828	208.1	268.944
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	0.0316228	208.096	268.955
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	0.0562341	208.089	268.975
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	0.1	208.077	269.011
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	0.177828	208.057	269.077
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	0.316228	208.027	269.198
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	0.562341	207.988	269.426
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	1	207.961	269.867
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	1.77828	208.03	270.746
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	3.16228	207.436	271.509
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	5.62341	207.1	273.444
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	10	209.978	280.548
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	17.7828	219.792	297.448
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	31.6228	239.693	328.776
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	56.2341	271.221	377.219
861	2872.87	1	14.0987	1	36.9984	1	326.438	1	62.8533	1	100	316.354	444.43
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	0	208.105	268.929
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	0.001	208.106	268.932
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	0.00177828	208.107	268.933
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	0.00316228	208.108	268.937
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	0.00562341	208.111	268.943
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	0.01	208.116	268.954
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	0.0177828	208.124	268.973
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	0.0316228	208.139	269.007
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	0.0562341	208.166	269.067
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	0.1	208.213	269.175
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	0.177828	208.298	269.366
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	0.316228	208.449	269.705
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	0.562341	208.722	270.308
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	1	209.215	271.376
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	1.77828	210.114	273.259
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	3.16228	211.285	276.066
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	5.62341	213.218	280.887
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	10	217.906	290.304
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	17.7828	230.145	310.465
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	31.6228	252.58	345.136
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	56.2341	286.878	397.48
862	1714.84	1	17.6524	1	31.3349	1	2271.05	1	69.8429	1	100	327.551	460.326
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	0	208.105	268.929
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	0.001	208.102	268.927
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	0.00177828	208.1	268.925
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	0.00316228	208.096	268.921
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	0.00562341	208.09	268.915
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	0.01	208.078	268.904
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	0.0177828	208.057	268.885
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	0.0316228	208.02	268.85
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	0.0562341	207.955	268.789
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	0.1	207.839	268.681
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	0.177828	207.636	268.491
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	0.316228	207.281	268.161
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	0.562341	206.672	267.596
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	1	205.653	266.659
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	1.77828	204.025	265.183
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	3.16228	200.681	262.12
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	5.62341	195.751	257.726
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	10	190.183	253.21
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	17.7828	186.251	251.42
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	31.6228	187.064	256.893
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	56.2341	194.517	271.942
863	1691.99	1	14.5545	1	127.621	1	1209.03	1	131.572	1	100	213.887	302.269
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	0	208.105	268.929
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	0.001	208.104	268.93
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	0.00177828	208.104	268.931
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	0.00316228	208.103	268.932
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	0.00562341	208.102	268.934
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	0.01	208.1	268.937
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	0.0177828	208.096	268.943
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	0.0316228	208.09	268.955
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	0.0562341	208.079	268.975
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	0.1	208.059	269.011
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	0.177828	208.027	269.077
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	0.316228	207.977	269.201
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	0.562341	207.907	269.439
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	1	207.844	269.912
