RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
2	709.678	1	1.05379e+06	1	708.117	1	80.259	1	5359.57	1	1	208.483	269.385
2	709.678	1	1.05379e+06	1	708.117	1	80.259	1	5359.57	1	1.77828	208.775	269.737
2	709.678	1	1.05379e+06	1	708.117	1	80.259	1	5359.57	1	3.16228	209.289	270.357
2	709.678	1	1.05379e+06	1	708.117	1	80.259	1	5359.57	1	5.62341	210.186	271.441
2	709.678	1	1.05379e+06	1	708.117	1	80.259	1	5359.57	1	10	211.736	273.315
2	709.678	1	1.05379e+06	1	708.117	1	80.259	1	5359.57	1	17.7828	214.395	276.532
2	709.678	1	1.05379e+06	1	708.117	1	80.259	1	5359.57	1	31.6228	218.823	281.898
2	709.678	1	1.05379e+06	1	708.117	1	80.259	1	5359.57	1	56.2341	226	290.607
2	709.678	1	1.05379e+06	1	708.117	1	80.259	1	5359.57	1	100	237.239	304.228
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	0	208.105	268.929
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	0.001	208.105	268.93
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	0.00177828	208.106	268.93
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	0.00316228	208.106	268.931
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	0.00562341	208.107	268.932
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	0.01	208.109	268.934
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	0.0177828	208.112	268.937
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	0.0316228	208.117	268.944
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	0.0562341	208.126	268.955
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	0.1	208.143	268.975
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	0.177828	208.172	269.01
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	0.316228	208.225	269.073
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	0.562341	208.318	269.185
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	1	208.483	269.384
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	1.77828	208.776	269.735
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	3.16228	209.292	270.356
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	5.62341	210.197	271.444
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	10	211.769	273.336
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	17.7828	214.479	276.597
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	31.6228	219.041	282.088
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	56.2341	226.529	291.092
3	520.67	1	519726	1	671.379	1	91.153	1	12727.1	1	100	238.21	305.286
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	0	208.105	268.929
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	0.001	208.105	268.93
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	0.00177828	208.106	268.93
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	0.00316228	208.106	268.93
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	0.00562341	208.107	268.931
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	0.01	208.108	268.933
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	0.0177828	208.111	268.937
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	0.0316228	208.116	268.943
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	0.0562341	208.125	268.953
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	0.1	208.14	268.972
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	0.177828	208.168	269.005
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	0.316228	208.217	269.063
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	0.562341	208.304	269.167
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	1	208.459	269.352
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	1.77828	208.733	269.678
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	3.16228	209.214	270.253
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	5.62341	210.055	271.259
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	10	211.508	272.999
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	17.7828	214.001	275.985
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	31.6228	218.156	280.969
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	56.2341	224.901	289.07
4	643.96	1	2.21917e+06	1	795.036	1	83.7387	1	9640.64	1	100	235.423	301.736
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	0	208.105	268.929
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	0.001	208.105	268.93
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	0.00177828	208.106	268.93
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	0.00316228	208.106	268.931
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	0.00562341	208.107	268.932
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	0.01	208.109	268.934
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	0.0177828	208.111	268.937
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	0.0316228	208.116	268.944
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	0.0562341	208.125	268.955
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	0.1	208.141	268.975
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	0.177828	208.17	269.01
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	0.316228	208.22	269.074
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	0.562341	208.31	269.186
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	1	208.469	269.386
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	1.77828	208.751	269.74
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	3.16228	209.252	270.367
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	5.62341	210.137	271.476
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	10	211.693	273.423
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	17.7828	214.406	276.815
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	31.6228	219.086	282.643
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	56.2341	226.974	292.412
5	569.054	1	377746	1	509.228	1	179.485	1	10011.2	1	100	240.484	309.356
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	0	208.105	268.929
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	0.001	208.105	268.93
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	0.00177828	208.106	268.93
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	0.00316228	208.106	268.931
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	0.00562341	208.107	268.932
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	0.01	208.109	268.934
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	0.0177828	208.112	268.937
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	0.0316228	208.117	268.944
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	0.0562341	208.126	268.955
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	0.1	208.143	268.976
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	0.177828	208.172	269.012
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	0.316228	208.224	269.077
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	0.562341	208.317	269.191
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	1	208.482	269.395
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	1.77828	208.775	269.756
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	3.16228	209.291	270.394
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	5.62341	210.2	271.516
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	10	211.787	273.476
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	17.7828	214.532	276.866
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	31.6228	219.211	282.638
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	56.2341	226.962	292.177
6	702.928	1	1.36944e+06	1	576.557	1	108.242	1	12986.8	1	100	239.873	308.128
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	0	208.105	268.929
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	0.001	208.105	268.93
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	0.00177828	208.105	268.93
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	0.00316228	208.106	268.93
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	0.00562341	208.107	268.932
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	0.01	208.108	268.933
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	0.0177828	208.111	268.937
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	0.0316228	208.116	268.943
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	0.0562341	208.124	268.953
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	0.1	208.139	268.972
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	0.177828	208.165	269.005
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	0.316228	208.212	269.065
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	0.562341	208.296	269.17
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	1	208.444	269.357
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	1.77828	208.707	269.689
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	3.16228	209.173	270.277
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	5.62341	209.998	271.317
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	10	211.45	273.146
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	17.7828	213.988	276.336
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	31.6228	218.367	281.823
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	56.2341	225.803	291.083
7	631.189	1	798197	1	527.69	1	217.083	1	24243.2	1	100	238.622	307.167
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	0	208.105	268.929
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	0.001	208.105	268.929
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	0.00177828	208.105	268.93
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	0.00316228	208.106	268.93
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	0.00562341	208.106	268.931
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	0.01	208.108	268.932
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	0.0177828	208.11	268.935
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	0.0316228	208.114	268.94
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	0.0562341	208.121	268.948
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	0.1	208.133	268.963
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	0.177828	208.155	268.989
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	0.316228	208.194	269.036
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	0.562341	208.264	269.118
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	1	208.387	269.265
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	1.77828	208.606	269.526
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	3.16228	208.994	269.987
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	5.62341	209.676	270.799
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	10	210.87	272.22
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	17.7828	212.937	274.681
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	31.6228	216.494	278.913
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	56.2341	222.436	285.978
8	534.758	1	952700	1	901.122	1	132.206	1	12047.9	1	100	231.829	297.249
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	0	208.105	268.929
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	0.001	208.105	268.93
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	0.00177828	208.106	268.93
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	0.00316228	208.107	268.932
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	0.00562341	208.108	268.933
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	0.01	208.111	268.937
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	0.0177828	208.116	268.943
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	0.0316228	208.125	268.953
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	0.0562341	208.14	268.972
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	0.1	208.167	269.006
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	0.177828	208.215	269.066
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	0.316228	208.301	269.172
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	0.562341	208.453	269.36
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	1	208.722	269.693
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	1.77828	209.197	270.282
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	3.16228	210.033	271.317
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	5.62341	211.487	273.121
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	10	213.997	276.236
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	17.7828	218.25	281.518
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	31.6228	225.262	290.228
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	56.2341	236.586	304.318
9	635.087	1	1.72509e+06	1	365.311	1	57.9361	1	8034.58	1	100	255.466	328.109
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	0	208.105	268.929
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	0.001	208.105	268.93
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	0.00177828	208.106	268.93
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	0.00316228	208.106	268.931
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	0.00562341	208.107	268.932
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	0.01	208.109	268.934
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	0.0177828	208.112	268.938
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	0.0316228	208.118	268.944
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	0.0562341	208.128	268.956
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	0.1	208.146	268.977
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	0.177828	208.177	269.014
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	0.316228	208.233	269.08
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	0.562341	208.332	269.196
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	1	208.508	269.402
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	1.77828	208.817	269.765
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	3.16228	209.356	270.399
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	5.62341	210.285	271.494
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	10	211.867	273.36
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	17.7828	214.491	276.465
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	31.6228	218.712	281.48
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	56.2341	225.268	289.306
10	737.655	1	1.09949e+06	1	897.225	1	57.7451	1	14160	1	100	235.208	301.206
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	0	208.105	268.929
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	0.001	208.105	268.93
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	0.00177828	208.106	268.93
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	0.00316228	208.106	268.931
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	0.00562341	208.108	268.932
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	0.01	208.11	268.935
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	0.0177828	208.113	268.939
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	0.0316228	208.12	268.947
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	0.0562341	208.132	268.962
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	0.1	208.153	268.987
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	0.177828	208.19	269.032
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	0.316228	208.256	269.112
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	0.562341	208.373	269.254
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	1	208.58	269.506
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	1.77828	208.947	269.952
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	3.16228	209.592	270.736
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	5.62341	210.719	272.107
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	10	212.663	274.475
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	17.7828	216	278.538
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	31.6228	221.548	285.297
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	56.2341	230.502	296.194
11	545.034	1	703652	1	519.156	1	70.9502	1	20694.6	1	100	245.083	314.247
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	0	208.105	268.929
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	0.001	208.105	268.929
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	0.00177828	208.105	268.93
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	0.00316228	208.106	268.93
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	0.00562341	208.107	268.931
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	0.01	208.108	268.933
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	0.0177828	208.111	268.935
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	0.0316228	208.115	268.94
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	0.0562341	208.123	268.949
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	0.1	208.137	268.965
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	0.177828	208.163	268.993
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	0.316228	208.207	269.042
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	0.562341	208.287	269.129
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	1	208.428	269.285
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	1.77828	208.677	269.559
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	3.16228	209.117	270.043
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	5.62341	209.887	270.89
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	10	211.219	272.358
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	17.7828	213.499	274.872
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	31.6228	217.307	279.077
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	56.2341	223.089	285.64
12	250.065	1	731260	1	1185.07	1	99.1377	1	10636.5	1	100	231.505	295.612
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0	208.105	268.929
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.001	208.105	268.929
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.00177828	208.105	268.93
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.00316228	208.106	268.93
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.00562341	208.106	268.931
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.01	208.107	268.932
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.0177828	208.109	268.934
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.0316228	208.112	268.937
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.0562341	208.117	268.944
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.1	208.126	268.955
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.177828	208.142	268.975
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.316228	208.171	269.01
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	0.562341	208.223	269.074
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	1	208.315	269.186
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	1.77828	208.477	269.385
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	3.16228	208.766	269.739
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	5.62341	209.276	270.364
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	10	210.175	271.465
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	17.7828	211.748	273.391
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	31.6228	214.473	276.726
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	56.2341	219.144	282.433
13	952.289	1	1.57895e+06	1	1043.17	1	208.517	1	9487.65	1	100	226.917	291.901
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0	208.105	268.929
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.001	208.105	268.93
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.00177828	208.106	268.93
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.00316228	208.106	268.931
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.00562341	208.107	268.932
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.01	208.109	268.934
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.0177828	208.112	268.938
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.0316228	208.118	268.945
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.0562341	208.128	268.957
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.1	208.146	268.978
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.177828	208.178	269.016
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.316228	208.234	269.083
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	0.562341	208.335	269.203
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	1	208.513	269.415
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	1.77828	208.829	269.791
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	3.16228	209.386	270.454
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	5.62341	210.363	271.617
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	10	212.057	273.636
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	17.7828	214.979	277.115
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	31.6228	219.892	282.964
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	56.2341	227.933	292.525
14	392.584	1	1.36503e+06	1	634.943	1	87.1223	1	15101.6	1	100	240.265	307.564
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0	208.105	268.929
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.001	208.105	268.93
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.00177828	208.106	268.93
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.00316228	208.106	268.931
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.00562341	208.107	268.932
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.01	208.109	268.934
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.0177828	208.112	268.938
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.0316228	208.117	268.944
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.0562341	208.127	268.956
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.1	208.145	268.977
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.177828	208.176	269.014
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.316228	208.231	269.081
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	0.562341	208.329	269.198
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	1	208.502	269.407
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	1.77828	208.81	269.777
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	3.16228	209.352	270.43
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	5.62341	210.303	271.574
15	480.646	1	664115	1	627.304	1	89.7006	1	10114.8	1	10	211.955	273.564
