RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
748	443.909	1	466.131	1	25546	1	523.393	1	906729	1	0.562341	208.082	268.898
748	443.909	1	466.131	1	25546	1	523.393	1	906729	1	1	208.064	268.874
748	443.909	1	466.131	1	25546	1	523.393	1	906729	1	1.77828	208.034	268.832
748	443.909	1	466.131	1	25546	1	523.393	1	906729	1	3.16228	207.98	268.758
748	443.909	1	466.131	1	25546	1	523.393	1	906729	1	5.62341	207.889	268.631
748	443.909	1	466.131	1	25546	1	523.393	1	906729	1	10	207.739	268.418
748	443.909	1	466.131	1	25546	1	523.393	1	906729	1	17.7828	207.509	268.077
748	443.909	1	466.131	1	25546	1	523.393	1	906729	1	31.6228	207.207	267.581
748	443.909	1	466.131	1	25546	1	523.393	1	906729	1	56.2341	206.954	266.998
748	443.909	1	466.131	1	25546	1	523.393	1	906729	1	100	205.811	265.393
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	0	208.105	268.929
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	0.001	208.104	268.928
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	0.00177828	208.104	268.928
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	0.00316228	208.103	268.927
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	0.00562341	208.102	268.926
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	0.01	208.099	268.923
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	0.0177828	208.095	268.918
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	0.0316228	208.087	268.91
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	0.0562341	208.072	268.894
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	0.1	208.047	268.867
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	0.177828	208.002	268.819
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	0.316228	207.923	268.735
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	0.562341	207.782	268.585
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	1	207.536	268.321
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	1.77828	207.107	267.863
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	3.16228	206.375	267.078
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	5.62341	205.161	265.771
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	10	203.118	263.569
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	17.7828	198.845	259.02
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	31.6228	192.534	252.275
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	56.2341	184.844	244.071
749	430.283	1	65.6667	1	39179.8	1	70.4044	1	936279	1	100	178.591	237.662
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	0	208.105	268.929
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	0.001	208.105	268.929
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	0.00177828	208.105	268.929
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	0.00316228	208.105	268.929
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	0.00562341	208.105	268.929
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	0.01	208.105	268.929
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	0.0177828	208.105	268.929
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	0.0316228	208.105	268.929
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	0.0562341	208.105	268.929
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	0.1	208.106	268.929
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	0.177828	208.106	268.93
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	0.316228	208.107	268.93
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	0.562341	208.109	268.93
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	1	208.112	268.931
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	1.77828	208.117	268.931
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	3.16228	208.124	268.93
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	5.62341	208.132	268.921
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	10	208.132	268.888
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	17.7828	208.112	268.801
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	31.6228	208.044	268.598
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	56.2341	207.511	267.784
750	538.938	1	333.773	1	133141	1	102.67	1	1.27342e+06	1	100	205.45	265.218
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	0	208.105	268.929
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	0.001	208.104	268.928
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	0.00177828	208.103	268.927
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	0.00316228	208.102	268.926
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	0.00562341	208.099	268.923
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	0.01	208.095	268.919
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	0.0177828	208.087	268.911
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	0.0316228	208.074	268.896
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	0.0562341	208.05	268.87
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	0.1	208.007	268.825
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	0.177828	207.931	268.744
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	0.316228	207.797	268.601
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	0.562341	207.56	268.349
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	1	207.146	267.907
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	1.77828	206.43	267.143
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	3.16228	205.219	265.848
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	5.62341	203.242	263.732
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	10	199.45	259.712
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	17.7828	193.373	253.284
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	31.6228	185.032	244.495
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	56.2341	176.425	235.679
751	584.883	1	50.0815	1	73002.5	1	223.699	1	1.14991e+06	1	100	169.659	229.606
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	0	208.105	268.929
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	0.001	208.104	268.929
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	0.00177828	208.104	268.928
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	0.00316228	208.103	268.928
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	0.00562341	208.102	268.926
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	0.01	208.1	268.924
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	0.0177828	208.097	268.92
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	0.0316228	208.091	268.914
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	0.0562341	208.08	268.902
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	0.1	208.06	268.88
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	0.177828	208.025	268.842
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	0.316228	207.964	268.775
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	0.562341	207.855	268.656
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	1	207.663	268.447
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	1.77828	207.33	268.082
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	3.16228	206.758	267.455
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	5.62341	205.805	266.406
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	10	204.292	264.728
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	17.7828	201.407	261.561
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	31.6228	196.733	256.423
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	56.2341	189.888	248.894
752	351.419	1	92.8132	1	54524	1	182.793	1	1.4464e+06	1	100	183.665	241.984
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	0	208.105	268.929
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	0.001	208.104	268.929
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	0.00177828	208.104	268.928
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	0.00316228	208.104	268.928
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	0.00562341	208.103	268.926
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	0.01	208.101	268.924
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	0.0177828	208.097	268.921
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	0.0316228	208.092	268.914
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	0.0562341	208.081	268.903
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	0.1	208.063	268.883
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	0.177828	208.03	268.847
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	0.316228	207.973	268.783
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	0.562341	207.871	268.67
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	1	207.693	268.472
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	1.77828	207.383	268.128
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	3.16228	206.855	267.539
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	5.62341	205.986	266.563
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	10	204.637	265.03
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	17.7828	202.007	262.084
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	31.6228	197.805	257.36
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	56.2341	191.718	250.543
753	256.726	1	91.1713	1	29871.9	1	149.201	1	911666	1	100	186.454	244.554
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	0	208.105	268.929
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	0.001	208.104	268.929
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	0.00177828	208.104	268.928
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	0.00316228	208.104	268.928
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	0.00562341	208.103	268.927
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	0.01	208.101	268.925
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	0.0177828	208.098	268.921
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	0.0316228	208.092	268.915
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	0.0562341	208.082	268.904
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	0.1	208.064	268.885
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	0.177828	208.032	268.851
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	0.316228	207.976	268.79
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	0.562341	207.876	268.683
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	1	207.7	268.494
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	1.77828	207.391	268.162
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	3.16228	206.857	267.587
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	5.62341	205.949	266.609
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	10	204.46	264.998
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	17.7828	201.934	262.269
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	31.6228	197.134	257.137
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	56.2341	190.287	249.802
754	677.716	1	111.809	1	28960.5	1	345.035	1	699548	1	100	182.553	241.547
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	0	208.105	268.929
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	0.001	208.102	268.926
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	0.00177828	208.1	268.924
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	0.00316228	208.096	268.919
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	0.00562341	208.089	268.912
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	0.01	208.076	268.899
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	0.0177828	208.054	268.875
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	0.0316228	208.014	268.833
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	0.0562341	207.944	268.758
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	0.1	207.82	268.626
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	0.177828	207.6	268.393
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	0.316228	207.215	267.983
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	0.562341	206.545	267.271
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	1	205.402	266.055
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	1.77828	203.508	264.039
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	3.16228	200.074	260.405
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	5.62341	194.121	254.142
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	10	185.738	245.358
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	17.7828	176.449	235.797
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	31.6228	167.745	227.621
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	56.2341	161.774	223.404
755	358.618	1	17.9075	1	70562.9	1	157.851	1	1.14768e+06	1	100	162.464	227.464
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	0	208.105	268.929
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	0.001	208.104	268.928
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	0.00177828	208.104	268.928
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	0.00316228	208.103	268.927
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	0.00562341	208.101	268.925
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	0.01	208.098	268.922
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	0.0177828	208.093	268.917
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	0.0316228	208.084	268.907
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	0.0562341	208.068	268.89
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	0.1	208.04	268.86
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	0.177828	207.99	268.806
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	0.316228	207.9	268.711
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	0.562341	207.743	268.542
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	1	207.465	268.246
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	1.77828	206.983	267.73
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	3.16228	206.155	266.844
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	5.62341	204.774	265.364
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	10	202.579	263.003
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	17.7828	197.975	258.124
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	31.6228	191.319	251.065
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	56.2341	183.084	242.383
756	645.579	1	71.6245	1	73219	1	192.295	1	1.11044e+06	1	100	175.452	234.689
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	0	208.105	268.929
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	0.001	208.105	268.929
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	0.00177828	208.104	268.929
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	0.00316228	208.104	268.928
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	0.00562341	208.103	268.927
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	0.01	208.102	268.926
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	0.0177828	208.099	268.923
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	0.0316228	208.095	268.918
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	0.0562341	208.087	268.91
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	0.1	208.072	268.895
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	0.177828	208.047	268.869
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	0.316228	208.003	268.822
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	0.562341	207.923	268.739
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	1	207.783	268.592
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	1.77828	207.535	268.332
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	3.16228	207.101	267.876
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	5.62341	206.352	267.086
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	10	205.089	265.751
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	17.7828	202.54	263.066
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	31.6228	197.811	258.088
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	56.2341	190.547	250.427
757	965.636	1	97.549	1	45468.9	1	66.2467	1	680100	1	100	182.287	241.815
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	0	208.105	268.929
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	0.001	208.104	268.928
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	0.00177828	208.103	268.927
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	0.00316228	208.102	268.926
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	0.00562341	208.099	268.923
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	0.01	208.095	268.918
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	0.0177828	208.087	268.909
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	0.0316228	208.072	268.894
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	0.0562341	208.047	268.867
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	0.1	208.003	268.819
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	0.177828	207.923	268.734
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	0.316228	207.783	268.583
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	0.562341	207.537	268.318
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	1	207.107	267.854
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	1.77828	206.367	267.056
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	3.16228	205.128	265.716
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	5.62341	203.139	263.557
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	10	199.244	259.379
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	17.7828	193.249	252.946
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	31.6228	185.216	244.339
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	56.2341	177.704	236.468
758	301.665	1	47.103	1	44394	1	262.192	1	1.43268e+06	1	100	174.15	233.523
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	0	208.105	268.929
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	0.001	208.104	268.928
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	0.00177828	208.103	268.928
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	0.00316228	208.102	268.926
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	0.00562341	208.1	268.924
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	0.01	208.097	268.921
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	0.0177828	208.091	268.914
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	0.0316228	208.079	268.902
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	0.0562341	208.06	268.881
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	0.1	208.025	268.843
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	0.177828	207.962	268.777
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	0.316228	207.852	268.659
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	0.562341	207.658	268.45
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	1	207.316	268.085
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	1.77828	206.724	267.451
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	3.16228	205.715	266.368
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	5.62341	204.049	264.578
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	10	201.151	261.472
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	17.7828	195.841	255.829
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	31.6228	188.291	247.81
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	56.2341	179.778	238.843
759	544.337	1	60.8385	1	107427	1	300.814	1	1.98425e+06	1	100	172.766	231.891
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	0	208.105	268.929
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	0.001	208.103	268.927
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	0.00177828	208.102	268.926
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	0.00316228	208.1	268.923
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	0.00562341	208.095	268.919
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	0.01	208.088	268.911
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	0.0177828	208.075	268.897
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	0.0316228	208.052	268.873
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	0.0562341	208.011	268.829
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	0.1	207.938	268.751
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	0.177828	207.809	268.614
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	0.316228	207.581	268.371
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	0.562341	207.183	267.947
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	1	206.493	267.211
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	1.77828	205.321	265.96
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	3.16228	203.4	263.906
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	5.62341	199.808	260.096
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	10	193.888	253.837
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	17.7828	185.58	245.081
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	31.6228	176.862	236.116
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	56.2341	169.639	229.504
760	364.053	1	29.7567	1	19803	1	176.371	1	1.27296e+06	1	100	167.671	229.545
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	0	208.105	268.929
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	0.001	208.104	268.928
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	0.00177828	208.103	268.927
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	0.00316228	208.102	268.926
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	0.00562341	208.1	268.924
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	0.01	208.096	268.92
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	0.0177828	208.09	268.913
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	0.0316228	208.078	268.9
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	0.0562341	208.057	268.878
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	0.1	208.021	268.838
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	0.177828	207.955	268.767
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	0.316228	207.84	268.642
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	0.562341	207.637	268.422
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	1	207.281	268.037
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	1.77828	206.667	267.37
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	3.16228	205.63	266.243
