RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
677	1078.72	1	2415.76	1	490.695	1	268.139	1	268.084	1	10	211.104	272.926
677	1078.72	1	2415.76	1	490.695	1	268.139	1	268.084	1	17.7828	213.379	275.95
677	1078.72	1	2415.76	1	490.695	1	268.139	1	268.084	1	31.6228	217.299	281.146
677	1078.72	1	2415.76	1	490.695	1	268.139	1	268.084	1	56.2341	223.922	289.88
677	1078.72	1	2415.76	1	490.695	1	268.139	1	268.084	1	100	235.628	305.414
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	0	208.105	268.929
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	0.001	208.105	268.929
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	0.00177828	208.105	268.93
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	0.00316228	208.106	268.93
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	0.00562341	208.106	268.931
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	0.01	208.107	268.933
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	0.0177828	208.109	268.935
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	0.0316228	208.113	268.94
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	0.0562341	208.119	268.948
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	0.1	208.13	268.963
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	0.177828	208.149	268.99
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	0.316228	208.184	269.037
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	0.562341	208.246	269.121
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	1	208.355	269.271
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	1.77828	208.55	269.536
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	3.16228	208.894	270.005
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	5.62341	209.504	270.836
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	10	210.578	272.297
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	17.7828	212.456	274.849
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	31.6228	215.702	279.243
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	56.2341	221.191	286.635
678	1314.25	1	1326.53	1	527.945	1	391.647	1	440.699	1	100	230.899	299.75
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	0	208.105	268.929
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	0.001	208.105	268.929
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	0.00177828	208.105	268.93
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	0.00316228	208.106	268.93
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	0.00562341	208.106	268.931
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	0.01	208.108	268.933
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	0.0177828	208.11	268.935
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	0.0316228	208.113	268.94
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	0.0562341	208.12	268.949
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	0.1	208.131	268.965
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	0.177828	208.152	268.992
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	0.316228	208.188	269.041
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	0.562341	208.253	269.129
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	1	208.369	269.284
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	1.77828	208.574	269.559
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	3.16228	208.937	270.047
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	5.62341	209.58	270.91
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	10	210.714	272.43
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	17.7828	212.699	275.087
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	31.6228	216.135	279.675
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	56.2341	221.959	287.426
679	1497.77	1	3885.7	1	558.614	1	344.589	1	265.6	1	100	232.087	300.939
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	0	208.105	268.929
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	0.001	208.105	268.93
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	0.00177828	208.105	268.93
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	0.00316228	208.106	268.931
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	0.00562341	208.107	268.932
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	0.01	208.108	268.934
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	0.0177828	208.111	268.937
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	0.0316228	208.115	268.943
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	0.0562341	208.124	268.954
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	0.1	208.138	268.974
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	0.177828	208.164	269.009
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	0.316228	208.21	269.072
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	0.562341	208.292	269.182
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	1	208.437	269.379
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	1.77828	208.695	269.727
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	3.16228	209.151	270.345
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	5.62341	209.956	271.433
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	10	211.371	273.341
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	17.7828	213.83	276.65
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	31.6228	218.04	282.286
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	56.2341	225.073	291.624
680	654.146	1	1354.52	1	390.537	1	873.753	1	350.552	1	100	237.8	308.714
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	0	208.105	268.929
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	0.001	208.105	268.929
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	0.00177828	208.105	268.93
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	0.00316228	208.106	268.93
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	0.00562341	208.106	268.931
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	0.01	208.107	268.933
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	0.0177828	208.11	268.935
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	0.0316228	208.113	268.94
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	0.0562341	208.12	268.949
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	0.1	208.131	268.964
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	0.177828	208.151	268.992
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	0.316228	208.188	269.04
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	0.562341	208.252	269.127
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	1	208.366	269.281
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	1.77828	208.569	269.554
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	3.16228	208.929	270.037
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	5.62341	209.565	270.892
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	10	210.685	272.398
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	17.7828	212.645	275.028
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	31.6228	216.033	279.561
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	56.2341	221.765	287.197
681	1428.46	1	4183.99	1	538.84	1	558.688	1	404.776	1	100	231.778	300.604
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	0	208.105	268.929
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	0.001	208.105	268.929
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	0.00177828	208.105	268.93
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	0.00316228	208.106	268.93
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	0.00562341	208.106	268.931
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	0.01	208.107	268.932
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	0.0177828	208.109	268.935
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	0.0316228	208.112	268.939
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	0.0562341	208.118	268.946
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	0.1	208.127	268.959
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	0.177828	208.145	268.983
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	0.316228	208.176	269.025
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	0.562341	208.231	269.1
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	1	208.33	269.232
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	1.77828	208.504	269.468
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	3.16228	208.814	269.885
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	5.62341	209.363	270.625
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	10	210.333	271.929
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	17.7828	212.038	274.216
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	31.6228	215.007	278.185
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	56.2341	220.088	284.94
682	973.875	1	3099.16	1	626.688	1	580.777	1	218.844	1	100	228.827	296.505
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	0	208.105	268.929
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	0.001	208.105	268.929
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	0.00177828	208.105	268.93
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	0.00316228	208.106	268.93
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	0.00562341	208.106	268.931
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	0.01	208.107	268.932
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	0.0177828	208.108	268.934
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	0.0316228	208.111	268.938
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	0.0562341	208.116	268.945
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	0.1	208.125	268.957
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	0.177828	208.14	268.978
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	0.316228	208.167	269.017
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	0.562341	208.216	269.085
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	1	208.302	269.206
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	1.77828	208.454	269.421
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	3.16228	208.725	269.803
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	5.62341	209.205	270.478
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	10	210.051	271.667
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	17.7828	211.535	273.748
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	31.6228	214.109	277.347
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	56.2341	218.487	283.443
683	1618.92	1	1501.19	1	618.342	1	704.682	1	212.267	1	100	226.001	293.874
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	0	208.105	268.929
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	0.001	208.105	268.93
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	0.00177828	208.106	268.93
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	0.00316228	208.106	268.931
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	0.00562341	208.108	268.933
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	0.01	208.11	268.936
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	0.0177828	208.114	268.941
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	0.0316228	208.121	268.951
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	0.0562341	208.133	268.967
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	0.1	208.155	268.997
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	0.177828	208.195	269.05
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	0.316228	208.264	269.145
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	0.562341	208.388	269.312
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	1	208.608	269.61
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	1.77828	208.998	270.136
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	3.16228	209.686	271.067
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	5.62341	210.896	272.701
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	10	213.005	275.546
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	17.7828	216.627	280.422
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	31.6228	222.696	288.558
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	56.2341	233.401	303.044
684	873.055	1	2941.06	1	270.335	1	507.808	1	288.45	1	100	250.81	326.591
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	0	208.105	268.929
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	0.001	208.105	268.929
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	0.00177828	208.105	268.93
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	0.00316228	208.106	268.93
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	0.00562341	208.106	268.931
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	0.01	208.107	268.932
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	0.0177828	208.108	268.934
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	0.0316228	208.111	268.938
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	0.0562341	208.116	268.945
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	0.1	208.125	268.957
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	0.177828	208.14	268.979
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	0.316228	208.167	269.018
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	0.562341	208.216	269.087
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	1	208.302	269.21
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	1.77828	208.454	269.429
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	3.16228	208.725	269.816
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	5.62341	209.205	270.5
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	10	210.051	271.705
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	17.7828	211.533	273.812
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	31.6228	214.103	277.449
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	56.2341	218.475	283.596
685	1222.61	1	966.394	1	565.878	1	886.491	1	227.53	1	100	226.204	294.425
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	0	208.105	268.929
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	0.001	208.105	268.93
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	0.00177828	208.106	268.93
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	0.00316228	208.106	268.931
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	0.00562341	208.107	268.932
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	0.01	208.109	268.934
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	0.0177828	208.112	268.939
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	0.0316228	208.117	268.946
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	0.0562341	208.126	268.959
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	0.1	208.143	268.982
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	0.177828	208.172	269.023
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	0.316228	208.225	269.097
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	0.562341	208.318	269.227
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	1	208.483	269.457
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	1.77828	208.775	269.866
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	3.16228	209.293	270.589
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	5.62341	210.202	271.86
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	10	211.788	274.075
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	17.7828	214.516	277.881
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	31.6228	219.095	284.256
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	56.2341	226.973	295.289
686	1741.98	1	992.731	1	317.516	1	745.578	1	363.616	1	100	239.939	313.537
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	0	208.105	268.929
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	0.001	208.105	268.929
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	0.00177828	208.105	268.93
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	0.00316228	208.105	268.93
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	0.00562341	208.106	268.93
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	0.01	208.107	268.932
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	0.0177828	208.108	268.933
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	0.0316228	208.111	268.937
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	0.0562341	208.115	268.943
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	0.1	208.123	268.954
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	0.177828	208.137	268.973
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	0.316228	208.162	269.007
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	0.562341	208.206	269.067
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	1	208.284	269.174
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	1.77828	208.423	269.364
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	3.16228	208.671	269.701
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	5.62341	209.109	270.299
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	10	209.883	271.354
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	17.7828	211.244	273.206
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	31.6228	213.619	276.426
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	56.2341	217.702	281.936
687	1320.49	1	2116.5	1	731.384	1	771.02	1	359.749	1	100	224.547	291.1
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	0	208.105	268.929
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	0.001	208.105	268.93
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	0.00177828	208.106	268.93
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	0.00316228	208.106	268.931
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	0.00562341	208.107	268.932
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	0.01	208.109	268.935
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	0.0177828	208.113	268.94
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	0.0316228	208.119	268.948
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	0.0562341	208.129	268.962
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	0.1	208.148	268.988
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	0.177828	208.182	269.035
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	0.316228	208.241	269.117
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	0.562341	208.347	269.262
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	1	208.535	269.521
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	1.77828	208.869	269.979
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	3.16228	209.459	270.789
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	5.62341	210.499	272.215
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	10	212.317	274.706
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	17.7828	215.458	278.998
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	31.6228	220.763	286.225
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	56.2341	229.976	298.822
688	1010.13	1	2994.05	1	310.573	1	514.229	1	126.72	1	100	245.232	319.652
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0	208.105	268.929
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0.001	208.105	268.93
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0.00177828	208.106	268.93
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0.00316228	208.106	268.931
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0.00562341	208.107	268.932
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0.01	208.108	268.934
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0.0177828	208.111	268.938
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0.0316228	208.116	268.945
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0.0562341	208.125	268.956
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0.1	208.14	268.978
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0.177828	208.168	269.016
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0.316228	208.217	269.083
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	0.562341	208.305	269.203
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	1	208.46	269.415
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	1.77828	208.735	269.792
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	3.16228	209.222	270.459
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	5.62341	210.082	271.634
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	10	211.589	273.693
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	17.7828	214.204	277.259
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	31.6228	218.662	283.317
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	56.2341	226.137	293.454
689	1158.1	1	1890.61	1	373.882	1	477.227	1	215.026	1	100	239.407	311.603
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0	208.105	268.929
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.001	208.105	268.93
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.00177828	208.105	268.93
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.00316228	208.106	268.931
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.00562341	208.107	268.932
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.01	208.108	268.934
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.0177828	208.111	268.937
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.0316228	208.115	268.943
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.0562341	208.123	268.954
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.1	208.137	268.974
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.177828	208.162	269.009
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.316228	208.207	269.071
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	0.562341	208.286	269.181
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	1	208.426	269.377
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	1.77828	208.675	269.724
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	3.16228	209.116	270.338
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	5.62341	209.894	271.421
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	10	211.256	273.318
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	17.7828	213.617	276.601
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	31.6228	217.632	282.173
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	56.2341	224.26	291.355
690	2134.62	1	1122.96	1	389.065	1	401.148	1	268.587	1	100	236.204	308.121
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0	208.105	268.929
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.001	208.105	268.93
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.00177828	208.105	268.93
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.00316228	208.106	268.93
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.00562341	208.107	268.931
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.01	208.108	268.933
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.0177828	208.11	268.937
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.0316228	208.114	268.942
