RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
8	185.641	1	167.945	1	89.033	1	36.2253	1	553.537	1	5.62341	216.756	280.38
8	185.641	1	167.945	1	89.033	1	36.2253	1	553.537	1	10	222.998	288.549
8	185.641	1	167.945	1	89.033	1	36.2253	1	553.537	1	17.7828	234.067	303.076
8	185.641	1	167.945	1	89.033	1	36.2253	1	553.537	1	31.6228	251.492	326.046
8	185.641	1	167.945	1	89.033	1	36.2253	1	553.537	1	56.2341	279.131	363.004
8	185.641	1	167.945	1	89.033	1	36.2253	1	553.537	1	100	320.495	419.198
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	0	208.105	268.929
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	0.001	208.106	268.931
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	0.00177828	208.107	268.932
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	0.00316228	208.109	268.934
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	0.00562341	208.111	268.938
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	0.01	208.117	268.944
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	0.0177828	208.126	268.956
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	0.0316228	208.142	268.976
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	0.0562341	208.17	269.013
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	0.1	208.221	269.079
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	0.177828	208.312	269.195
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	0.316228	208.472	269.402
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	0.562341	208.757	269.769
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	1	209.262	270.418
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	1.77828	210.153	271.564
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	3.16228	211.717	273.573
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	5.62341	214.434	277.058
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	10	219.107	283.027
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	17.7828	226.912	292.933
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	31.6228	240.712	310.571
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	56.2341	262.597	338.853
9	229.28	1	557.384	1	144.09	1	49.0669	1	839.263	1	100	296.678	383.758
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	0	208.105	268.929
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	0.001	208.106	268.93
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	0.00177828	208.106	268.931
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	0.00316228	208.108	268.933
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	0.00562341	208.11	268.936
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	0.01	208.114	268.942
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	0.0177828	208.121	268.952
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	0.0316228	208.133	268.969
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	0.0562341	208.156	269.001
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	0.1	208.195	269.056
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	0.177828	208.266	269.155
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	0.316228	208.39	269.331
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	0.562341	208.612	269.643
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	1	209.005	270.195
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	1.77828	209.7	271.17
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	3.16228	210.925	272.882
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	5.62341	213.068	275.858
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	10	216.771	280.951
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	17.7828	223.151	289.598
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	31.6228	234.219	304.787
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	56.2341	252.076	329.404
10	229.999	1	160.996	1	118.735	1	217.22	1	1582.49	1	100	279.916	367.774
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	0	208.105	268.929
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	0.001	208.106	268.93
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	0.00177828	208.106	268.931
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	0.00316228	208.107	268.933
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	0.00562341	208.109	268.936
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	0.01	208.113	268.941
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	0.0177828	208.119	268.949
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	0.0316228	208.13	268.965
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	0.0562341	208.149	268.994
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	0.1	208.184	269.044
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	0.177828	208.246	269.133
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	0.316228	208.356	269.292
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	0.562341	208.552	269.574
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	1	208.902	270.076
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	1.77828	209.529	270.969
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	3.16228	210.655	272.558
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	5.62341	212.688	275.381
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	10	216.379	280.375
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	17.7828	222.25	288.361
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	31.6228	233.066	303.129
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	56.2341	251.205	327.672
11	131.104	1	86.5101	1	116.041	1	89.9962	1	1077.03	1	100	282.98	369.077
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	0	208.105	268.929
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	0.001	208.106	268.93
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	0.00177828	208.106	268.931
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	0.00316228	208.108	268.933
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	0.00562341	208.11	268.936
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	0.01	208.114	268.941
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	0.0177828	208.121	268.95
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	0.0316228	208.134	268.966
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	0.0562341	208.156	268.995
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	0.1	208.196	269.047
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	0.177828	208.266	269.138
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	0.316228	208.392	269.3
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	0.562341	208.614	269.588
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	1	209.01	270.099
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	1.77828	209.71	271.002
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	3.16228	210.946	272.593
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	5.62341	213.119	275.374
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	10	216.899	280.178
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	17.7828	223.292	288.243
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	31.6228	234.484	302.675
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	56.2341	251.907	325.746
12	112.36	1	314.842	1	149.803	1	333.429	1	1173.32	1	100	279.778	362.978
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	0	208.105	268.929
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	0.001	208.106	268.93
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	0.00177828	208.107	268.931
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	0.00316228	208.108	268.933
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	0.00562341	208.11	268.936
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	0.01	208.114	268.941
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	0.0177828	208.121	268.951
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	0.0316228	208.134	268.968
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	0.0562341	208.157	268.998
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	0.1	208.197	269.052
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	0.177828	208.269	269.147
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	0.316228	208.396	269.316
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	0.562341	208.623	269.617
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	1	209.025	270.151
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	1.77828	209.738	271.095
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	3.16228	211.001	272.76
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	5.62341	213.226	275.677
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	10	217.12	280.73
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	17.7828	223.884	289.356
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	31.6228	235.58	304.596
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	56.2341	254.53	329.382
13	147.307	1	174.443	1	142.153	1	72.3408	1	858.57	1	100	284.048	368.571
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0	208.105	268.929
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.001	208.106	268.93
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.00177828	208.106	268.931
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.00316228	208.108	268.933
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.00562341	208.11	268.936
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.01	208.114	268.941
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.0177828	208.121	268.95
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.0316228	208.133	268.967
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.0562341	208.156	268.996
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.1	208.195	269.048
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.177828	208.266	269.141
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.316228	208.391	269.305
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	0.562341	208.613	269.597
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	1	209.006	270.114
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	1.77828	209.702	271.028
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	3.16228	210.927	272.635
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	5.62341	213.071	275.44
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	10	216.772	280.264
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	17.7828	223.076	288.413
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	31.6228	234.206	302.821
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	56.2341	252.239	326.22
14	268.568	1	379.301	1	164.312	1	72.6237	1	655.053	1	100	280.228	363.324
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0	208.105	268.929
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.001	208.107	268.931
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.00177828	208.108	268.933
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.00316228	208.11	268.936
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.00562341	208.114	268.942
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.01	208.122	268.952
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.0177828	208.135	268.97
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.0316228	208.159	269.002
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.0562341	208.201	269.058
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.1	208.275	269.158
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.177828	208.407	269.336
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.316228	208.642	269.651
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	0.562341	209.057	270.209
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	1	209.791	271.196
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	1.77828	211.08	272.927
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	3.16228	213.326	275.938
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	5.62341	217.176	281.087
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	10	223.608	289.648
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	17.7828	235.037	305.01
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	31.6228	253.601	329.933
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	56.2341	283.232	370.071
15	341.763	1	639.658	1	81.0225	1	105.396	1	1250.52	1	100	327.302	431.53
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0	208.105	268.929
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.001	208.106	268.93
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.00177828	208.106	268.931
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.00316228	208.107	268.932
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.00562341	208.108	268.934
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.01	208.111	268.937
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.0177828	208.116	268.943
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.0316228	208.125	268.954
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.0562341	208.141	268.973
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.1	208.168	269.008
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.177828	208.218	269.069
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.316228	208.305	269.178
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	0.562341	208.461	269.372
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	1	208.738	269.715
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	1.77828	209.23	270.324
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	3.16228	210.101	271.401
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	5.62341	211.639	273.297
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	10	214.343	276.613
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	17.7828	219.103	282.389
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	31.6228	226.914	291.939
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	56.2341	239.792	308.254
16	137.846	1	272.104	1	261.605	1	69.1102	1	1261.27	1	100	260.211	334.505
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0	208.105	268.929
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.001	208.107	268.932
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.00177828	208.109	268.935
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.00316228	208.113	268.939
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.00562341	208.119	268.947
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.01	208.129	268.961
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.0177828	208.148	268.986
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.0316228	208.182	269.031
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.0562341	208.241	269.11
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.1	208.348	269.251
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.177828	208.536	269.502
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.316228	208.87	269.945
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	0.562341	209.462	270.73
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	1	210.504	272.112
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	1.77828	212.328	274.529
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	3.16228	215.481	278.699
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	5.62341	220.835	285.755
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	10	229.938	297.759
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	17.7828	245.487	318.355
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	31.6228	270.728	351.909
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	56.2341	308.146	402.719
17	245.349	1	283.469	1	61.3302	1	31.9326	1	1269.04	1	100	361.139	476.238
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0	208.105	268.929
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.001	208.106	268.93
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.00177828	208.106	268.931
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.00316228	208.107	268.933
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.00562341	208.11	268.935
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.01	208.113	268.94
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.0177828	208.12	268.948
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.0316228	208.131	268.964
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.0562341	208.151	268.99
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.1	208.187	269.038
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.177828	208.251	269.122
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.316228	208.365	269.273
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	0.562341	208.567	269.54
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	1	208.925	270.013
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	1.77828	209.559	270.85
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	3.16228	210.679	272.324
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	5.62341	212.644	274.905
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	10	216.06	279.365
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	17.7828	221.901	286.92
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	31.6228	232.332	300.376
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	56.2341	249.236	322.302
18	229.927	1	368.335	1	169.162	1	114.649	1	1123.01	1	100	276.022	357.812
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0	208.105	268.929
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.001	208.105	268.93
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.00177828	208.105	268.93
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.00316228	208.105	268.93
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.00562341	208.106	268.932
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.01	208.107	268.933
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.0177828	208.108	268.937
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.0316228	208.111	268.943
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.0562341	208.115	268.954
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.1	208.123	268.973
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.177828	208.137	269.007
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.316228	208.163	269.068
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	0.562341	208.21	269.179
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	1	208.299	269.378
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	1.77828	208.469	269.745
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	3.16228	208.812	270.431
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	5.62341	209.536	271.748
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	10	210.748	273.953
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	17.7828	212.5	277.298
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	31.6228	217.033	284.724
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	56.2341	228.416	300.615
19	210.944	1	59.0911	1	149.945	1	100.309	1	975.817	1	100	254.064	333.438
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0	208.105	268.929
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.001	208.106	268.931
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.00177828	208.107	268.932
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.00316228	208.109	268.934
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.00562341	208.112	268.938
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.01	208.117	268.945
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.0177828	208.127	268.957
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.0316228	208.144	268.979
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.0562341	208.174	269.017
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.1	208.228	269.086
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.177828	208.324	269.208
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.316228	208.494	269.425
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	0.562341	208.796	269.81
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	1	209.331	270.49
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	1.77828	210.275	271.69
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	3.16228	211.93	273.79
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	5.62341	214.804	277.429
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	10	219.762	283.666
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	17.7828	228.057	294.001
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	31.6228	242.505	312.369
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	56.2341	264.916	341.269
20	141.041	1	284.143	1	136.786	1	40.1705	1	1013.63	1	100	299.82	386.986
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0	208.105	268.929
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.001	208.106	268.931
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.00177828	208.107	268.932
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.00316228	208.108	268.934
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.00562341	208.111	268.938
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.01	208.116	268.945
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.0177828	208.124	268.957
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.0316228	208.14	268.979
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.0562341	208.167	269.017
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.1	208.215	269.085
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.177828	208.301	269.207
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.316228	208.453	269.423
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	0.562341	208.722	269.805
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	1	209.199	270.48
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	1.77828	210.038	271.668
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	3.16228	211.507	273.741
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	5.62341	214.045	277.308
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	10	218.343	283.304
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	17.7828	225.959	293.909
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	31.6228	237.95	310.708
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	56.2341	257.36	338.153
21	295.771	1	159.011	1	97.4186	1	299.693	1	968.094	1	100	286.928	379.877
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0	208.105	268.929
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.001	208.106	268.931
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.00177828	208.107	268.932
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.00316228	208.109	268.935
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.00562341	208.112	268.939
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.01	208.118	268.947
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.0177828	208.128	268.961
22	201.342	1	169.436	1	94.4748	1	95.1533	1	853.756	1	0.0316228	208.146	268.985
