RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.01	209.332	270.611
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.0177828	210.271	271.899
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.0316228	211.908	274.142
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.0562341	214.718	277.993
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.1	219.418	284.434
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.177828	227.323	295.357
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.316228	240.226	313.421
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	0.562341	260.058	341.879
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	1	287.693	383.012
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	1.77828	322.744	438.692
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	3.16228	362.464	508.53
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	5.62341	406.219	603.666
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	10	561.537	724.565
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	17.7828	743.685	838.701
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	31.6228	853.077	907.311
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	56.2341	916.848	947.377
935	174.867	1	922747	1	1.04863	1	1.17927e+06	1	1638.11	1	100	953.417	970.362
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0	208.105	268.929
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.001	208.283	269.174
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.00177828	208.422	269.364
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.00316228	208.668	269.7
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.00562341	209.102	270.296
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.01	209.868	271.346
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.0177828	211.207	273.182
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.0316228	213.521	276.354
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.0562341	217.433	281.717
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.1	223.816	290.467
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.177828	234.986	306.096
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.316228	252.104	330.446
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	0.562341	276.994	367.052
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	1	309.764	418.027
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	1.77828	348.607	484.492
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	3.16228	391.425	572.649
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	5.62341	469.92	667.427
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	10	686.791	803.308
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	17.7828	819.067	886.196
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	31.6228	897.001	935.056
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	56.2341	941.914	963.268
936	204.993	1	3.73421e+06	1	0.726746	1	618159	1	2716.39	1	100	967.503	979.35
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0	208.105	268.929
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.001	208.247	269.124
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.00177828	208.358	269.276
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.00316228	208.554	269.545
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.00562341	208.902	270.022
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.01	209.516	270.863
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.0177828	210.593	272.34
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.0316228	212.465	274.906
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.0562341	215.661	279.287
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.1	220.96	286.551
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.177828	230.053	299.185
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.316228	244.277	319.16
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	0.562341	265.892	350.392
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	1	295.891	395.91
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	1.77828	333.003	456.957
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	3.16228	374.174	534.729
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	5.62341	414.192	621.921
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	10	614.064	757.696
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	17.7828	775.407	858.795
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	31.6228	871.571	919.069
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	56.2341	927.363	954.108
937	221.42	1	2.26826e+06	1	0.910496	1	2.17208e+06	1	1561.01	1	100	959.278	974.162
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0	208.105	268.929
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.001	208.292	269.185
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.00177828	208.436	269.384
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.00316228	208.693	269.736
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.00562341	209.148	270.358
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.01	209.947	271.455
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.0177828	211.346	273.372
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.0316228	213.759	276.679
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.0562341	217.83	282.26
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.1	224.463	291.355
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.177828	236.057	307.592
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.316228	253.762	332.826
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	0.562341	279.279	370.452
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	1	312.55	422.388
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	1.77828	351.705	489.761
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	3.16228	394.858	579.698
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	5.62341	490.995	680.523
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	10	700.039	811.501
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	17.7828	827.097	891.128
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	31.6228	901.732	937.964
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	56.2341	944.698	964.962
938	150.684	1	259543	1	0.694953	1	1.57373e+06	1	1291.32	1	100	969.129	980.328
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0	208.105	268.929
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.001	208.278	269.166
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.00177828	208.412	269.349
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.00316228	208.649	269.675
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.00562341	209.07	270.252
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.01	209.811	271.268
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.0177828	211.108	273.045
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.0316228	213.351	276.12
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.0562341	217.15	281.327
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.1	223.365	289.844
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.177828	234.218	305.012
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.316228	250.914	328.713
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	0.562341	275.367	364.567
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	1	307.84	414.844
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	1.77828	346.612	480.679
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	3.16228	389.435	567.517
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	5.62341	454.641	657.641
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	10	677.523	797.289
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	17.7828	813.777	882.681
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	31.6228	894.06	933.081
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	56.2341	940.381	962.187
939	136.188	1	1.73432e+06	1	0.751527	1	1.02464e+06	1	1356.41	1	100	966.723	978.767
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0	208.105	268.929
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.001	208.297	269.192
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.00177828	208.446	269.397
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.00316228	208.71	269.759
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.00562341	209.177	270.399
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.01	210	271.526
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.0177828	211.436	273.496
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.0316228	213.913	276.892
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.0562341	218.087	282.613
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.1	224.929	292.009
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.177828	236.744	308.556
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.316228	254.812	334.344
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	0.562341	280.699	372.592
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	1	314.228	425.088
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	1.77828	353.486	492.963
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	3.16228	396.719	583.949
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	5.62341	503.566	688.456
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	10	707.768	816.402
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	17.7828	831.64	894.03
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	31.6228	904.334	939.636
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	56.2341	946.148	965.91
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	100	969.93	980.861
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0	208.105	268.929
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.001	208.298	269.193
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.00177828	208.447	269.398
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.00316228	208.712	269.762
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.00562341	209.181	270.404
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.01	210.006	271.536
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.0177828	211.448	273.512
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.0316228	213.933	276.919
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.0562341	218.12	282.658
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.1	224.989	292.094
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.177828	236.83	308.679
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.316228	254.942	334.537
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.562341	280.868	372.86
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	1	314.411	425.417
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	1.77828	353.643	493.34
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	3.16228	396.829	584.453
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	5.62341	504.984	689.431
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	10	708.565	816.988
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	17.7828	832.038	894.363
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	31.6228	904.519	939.817
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	56.2341	946.21	966.006
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	100	969.937	980.914
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0	208.105	268.929
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.001	208.293	269.187
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.00177828	208.439	269.388
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.00316228	208.698	269.743
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.00562341	209.157	270.371
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.01	209.964	271.477
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.0177828	211.374	273.41
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.0316228	213.807	276.745
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.0562341	217.91	282.369
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.1	224.609	291.557
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.177828	236.276	307.892
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.316228	254.102	333.302
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.562341	279.758	371.135
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	1	313.166	423.277
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	1.77828	352.461	490.857
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	3.16228	395.796	581.153
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	5.62341	495.409	683.133
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	10	702.955	813.175
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	17.7828	828.978	892.175
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	31.6228	902.91	938.611
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	56.2341	945.472	965.358
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	100	969.603	980.564
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0	208.105	268.929
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.001	208.326	269.233
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.00177828	208.498	269.469
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.00316228	208.803	269.886
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.00562341	209.341	270.624
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.01	210.287	271.921
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.0177828	211.935	274.18
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.0316228	214.764	278.058
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.0562341	219.493	284.54
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.1	227.457	295.55
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.177828	240.414	313.695
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.316228	260.327	342.29
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.562341	288.014	383.552
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	1	323.164	439.612
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	1.77828	362.834	509.846
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	3.16228	406.19	604.527
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	5.62341	563.911	726.269
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	10	744.901	839.675
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	17.7828	853.637	907.823
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	31.6228	917.047	947.629
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	56.2341	953.412	970.478
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	100	974.026	983.448
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0	208.105	268.929
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.001	208.369	269.291
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.00177828	208.573	269.571
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.00316228	208.935	270.068
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.00562341	209.574	270.944
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.01	210.695	272.481
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.0177828	212.641	275.148
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.0316228	215.958	279.696
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.0562341	221.443	287.216
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.1	230.897	300.373
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.177828	245.638	321.135
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.316228	267.859	353.372
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.562341	298.379	399.954
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	1	335.794	462.083
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	1.77828	377.196	541.914
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	3.16228	415.972	626.789
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	5.62341	627.883	766.54
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	10	783.53	864.066
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	17.7828	876.122	922.09
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	31.6228	929.867	955.788
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	56.2341	960.574	975.077
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	100	977.983	986.017
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0	208.105	268.929
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.001	208.256	269.136
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.00177828	208.373	269.296
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.00316228	208.581	269.581
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.00562341	208.949	270.086
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.01	209.598	270.975
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.0177828	210.736	272.535
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.0316228	212.711	275.243
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.0562341	216.077	279.855
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.1	221.637	287.475
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.177828	231.237	300.836
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.316228	246.193	321.905
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.562341	268.689	354.545
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	1	299.525	401.588
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	1.77828	337.303	464.243
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	3.16228	379.194	544.979
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	5.62341	418.099	629.121
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	10	634.468	770.326
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	17.7828	788.003	866.545
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	31.6228	879.076	923.717
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	56.2341	931.844	956.86
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	100	961.923	975.778
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0	208.105	268.929
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.001	208.313	269.215
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.00177828	208.475	269.436
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.00316228	208.761	269.829
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.00562341	209.268	270.523
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.01	210.158	271.744
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.0177828	211.712	273.874
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.0316228	214.384	277.536
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.0562341	218.867	283.68
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.1	226.336	293.977
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.177828	238.799	311.428
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.316228	257.926	338.82
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.562341	284.878	378.826
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	1	319.171	432.87
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	1.77828	358.812	502.127
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	3.16228	402.451	595.974
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	5.62341	539.018	710.571
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	10	729.76	830.086
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	17.7828	844.79	902.188
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	31.6228	911.998	944.398
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	56.2341	950.6	968.653
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	100	972.468	982.425
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0	208.105	268.929
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.001	208.362	269.282
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.00177828	208.561	269.555
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.00316228	208.915	270.039
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.00562341	209.538	270.894
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.01	210.632	272.393
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.0177828	212.531	274.997
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.0316228	215.773	279.441
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.0562341	221.142	286.802
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.1	230.371	299.635
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.177828	244.79	319.908
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.316228	266.633	351.523
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.562341	296.821	397.445
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	1	334.026	458.898
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	1.77828	375.245	537.449
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	3.16228	414.726	623.737
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	5.62341	619.235	761.048
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	10	778.382	860.767
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	17.7828	873.177	920.175
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	31.6228	928.217	954.701
