RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	2885.37	1	4032.21	1	1.52148	1	213.197	1	631444	1	56.2341	882.804	931.329
12	2885.37	1	4032.21	1	1.52148	1	213.197	1	631444	1	100	935.167	963.795
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0	208.105	268.929
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.001	208.22	269.088
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.00177828	208.31	269.211
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.00316228	208.47	269.429
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.00562341	208.752	269.816
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.01	209.251	270.501
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.0177828	210.129	271.705
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.0316228	211.662	273.807
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.0562341	214.299	277.422
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.1	218.725	283.492
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.177828	226.083	293.633
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.316228	238.427	310.929
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	0.562341	257.363	338.054
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	1	284.115	377.793
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	1.77828	318.263	431.697
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	3.16228	357.969	501.209
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	5.62341	402.435	596.711
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	10	535.091	711.857
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	17.7828	728.077	832.774
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	31.6228	844.512	905.559
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	56.2341	912.736	948.17
13	3356.39	1	1240.47	1	1.12259	1	220.469	1	623718	1	100	951.82	972.298
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0	208.105	268.929
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.001	208.196	269.054
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.00177828	208.267	269.152
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.00316228	208.393	269.324
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.00562341	208.616	269.631
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.01	209.012	270.173
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.0177828	209.709	271.129
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.0316228	210.93	272.803
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.0562341	213.046	275.704
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.1	216.639	280.631
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.177828	222.544	288.727
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.316228	232.808	303.054
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	0.562341	248.693	325.547
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	1	272.238	359.959
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	1.77828	303.949	408.862
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	3.16228	342.301	473.581
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	5.62341	385.115	558.974
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	10	425.602	643.253
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	17.7828	659.953	790.178
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	31.6228	803.894	880.301
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	56.2341	889.093	933.591
14	3201.95	1	2711.85	1	1.42167	1	295.256	1	537153	1	100	938.28	964.156
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0	208.105	268.929
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.001	208.208	269.071
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.00177828	208.288	269.18
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.00316228	208.431	269.376
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.00562341	208.683	269.722
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.01	209.129	270.334
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.0177828	209.915	271.411
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.0316228	211.289	273.296
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.0562341	213.662	276.549
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.1	217.669	282.043
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.177828	224.191	290.986
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.316228	235.621	306.999
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	0.562341	253.085	331.886
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	1	278.335	369.124
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	1.77828	311.379	420.739
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	3.16228	350.444	488.015
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	5.62341	393.927	578.439
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	10	484.119	678.868
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	17.7828	696.219	811.804
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	31.6228	825.286	892.61
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	56.2341	901.227	940.068
15	2235.11	1	1456.79	1	1.25747	1	343.386	1	705551	1	100	944.999	967.314
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0	208.105	268.929
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.001	208.231	269.102
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.00177828	208.329	269.237
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.00316228	208.503	269.475
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.00562341	208.811	269.898
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.01	209.356	270.645
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.0177828	210.313	271.957
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.0316228	211.981	274.243
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.0562341	214.841	278.165
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.1	219.619	284.716
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.177828	227.681	295.872
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.316228	240.732	314.158
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	0.562341	260.792	342.998
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	1	288.603	384.529
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	1.77828	324.03	441.383
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	3.16228	363.964	512.806
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	5.62341	407.735	608.672
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	10	570.113	733.156
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	17.7828	749.226	845.41
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	31.6228	856.718	912.681
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	56.2341	919.471	951.923
16	2267.06	1	2635.51	1	1.02783	1	276.77	1	1.20996e+06	1	100	955.393	974.231
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0	208.105	268.929
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.001	208.188	269.044
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.00177828	208.253	269.133
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.00316228	208.369	269.291
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.00562341	208.573	269.571
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.01	208.936	270.068
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.0177828	209.575	270.945
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.0316228	210.696	272.482
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.0562341	212.642	275.151
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.1	215.961	279.7
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.177828	221.448	287.224
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.316228	230.907	300.39
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	0.562341	245.661	321.171
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	1	267.912	353.455
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	1.77828	298.514	400.167
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	3.16228	336.17	462.692
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	5.62341	378.32	543.85
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	10	418.974	632.281
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	17.7828	631.391	772.909
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	31.6228	786.961	870.307
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	56.2341	879.471	928.189
17	2468.79	1	2980.63	1	1.55328	1	271.258	1	927343	1	100	932.993	961.44
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0	208.105	268.929
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.001	208.275	269.163
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.00177828	208.407	269.344
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.00316228	208.642	269.665
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.00562341	209.056	270.234
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.01	209.787	271.236
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.0177828	211.067	272.991
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.0316228	213.28	276.026
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.0562341	217.032	281.17
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.1	223.174	289.592
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.177828	233.889	304.572
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.316228	250.391	328.003
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	0.562341	274.61	363.537
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	1	306.844	413.524
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	1.77828	345.434	479.234
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	3.16228	388.365	566.475
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	5.62341	448.73	656.862
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	10	674.085	798.131
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	17.7828	812.003	884.508
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	31.6228	893.42	935.393
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	56.2341	940.492	964.758
18	4901.2	1	1233.38	1	0.761636	1	210.556	1	853538	1	100	967.257	981.259
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0	208.105	268.929
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.001	208.269	269.154
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.00177828	208.397	269.329
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.00316228	208.623	269.64
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.00562341	209.023	270.189
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.01	209.729	271.156
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.0177828	210.965	272.852
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.0316228	213.106	275.787
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.0562341	216.74	280.77
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.1	222.705	288.949
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.177828	233.083	303.443
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.316228	249.12	326.171
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	0.562341	272.815	360.848
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	1	304.585	409.945
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	1.77828	342.786	474.653
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	3.16228	385.044	559.644
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	5.62341	429.656	643.537
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	10	661.536	788.878
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	17.7828	803.903	878.1
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	31.6228	888.157	930.881
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	56.2341	936.923	961.394
19	2743.57	1	3656.4	1	0.789223	1	548.432	1	639517	1	100	964.787	978.808
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0	208.105	268.929
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.001	208.188	269.043
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.00177828	208.253	269.132
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.00316228	208.368	269.29
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.00562341	208.573	269.57
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.01	208.934	270.066
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.0177828	209.573	270.942
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.0316228	210.693	272.477
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.0562341	212.637	275.142
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.1	215.951	279.686
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.177828	221.433	287.201
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.316228	230.883	300.35
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	0.562341	245.628	321.111
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	1	267.885	353.383
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	1.77828	298.543	400.13
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	3.16228	336.371	462.812
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	5.62341	378.935	544.449
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	10	420.519	634.361
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	17.7828	632.611	775.1
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	31.6228	788.391	872.623
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	56.2341	880.916	930.424
20	1040.59	1	3078.03	1	1.55603	1	196.372	1	725474	1	100	934.324	963.501
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0	208.105	268.929
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.001	208.249	269.126
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.00177828	208.361	269.28
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.00316228	208.559	269.552
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.00562341	208.91	270.033
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.01	209.53	270.883
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.0177828	210.617	272.374
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.0316228	212.506	274.964
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.0562341	215.731	279.386
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.1	221.074	286.713
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.177828	230.253	299.477
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.316228	244.603	319.651
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	0.562341	266.369	351.154
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	1	296.516	397.017
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	1.77828	333.819	458.629
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	3.16228	375.577	538.015
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	5.62341	416.897	627.864
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	10	620.31	765.659
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	17.7828	780.186	865.73
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	31.6228	875.426	925.27
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	56.2341	930.61	959.488
21	4179.7	1	865.852	1	0.901212	1	156.517	1	1.06004e+06	1	100	962.033	978.634
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0	208.105	268.929
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.001	208.227	269.096
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.00177828	208.322	269.226
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.00316228	208.49	269.457
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.00562341	208.788	269.866
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.01	209.315	270.589
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.0177828	210.242	271.859
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.0316228	211.857	274.073
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.0562341	214.63	277.876
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.1	219.273	284.241
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.177828	227.065	295.006
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.316228	239.853	312.921
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	0.562341	259.503	341.129
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	1	286.964	382.043
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	1.77828	321.7	437.158
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	3.16228	361.731	507.675
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	5.62341	406.938	606.159
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	10	558.716	728.179
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	17.7828	742.991	843.602
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	31.6228	853.834	912.983
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	56.2341	918.419	953.144
22	3869.83	1	2431.99	1	1.06315	1	157.595	1	545795	1	100	955.295	975.794
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0	208.105	268.929
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.001	208.13	268.964
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.00177828	208.15	268.99
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.00316228	208.184	269.038
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.00562341	208.246	269.123
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.01	208.356	269.273
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.0177828	208.551	269.54
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.0316228	208.896	270.013
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.0562341	209.505	270.847
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.1	210.574	272.313
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.177828	212.433	274.859
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.316228	215.61	279.212
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	0.562341	220.886	286.44
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	1	229.941	299.005
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	1.77828	244.162	318.931
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	3.16228	265.953	350.303
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	5.62341	296.685	396.637
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	10	335.977	460.429
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	17.7828	382.993	546.592
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	31.6228	437.394	658.183
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	56.2341	637.653	798.609
23	4566.75	1	1114.29	1	5.1769	1	103.517	1	584821	1	100	797.555	894.629
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0	208.105	268.929
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.001	208.206	269.067
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.00177828	208.284	269.175
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.00316228	208.423	269.366
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.00562341	208.67	269.704
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.01	209.107	270.303
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.0177828	209.876	271.357
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.0316228	211.221	273.202
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.0562341	213.544	276.388
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.1	217.472	281.774
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.177828	223.878	290.558
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.316228	235.091	306.257
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	0.562341	252.266	330.707
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	1	277.213	367.442
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	1.77828	310.034	418.598
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	3.16228	349.01	485.479
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	5.62341	392.493	575.168
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	10	474.182	672.966
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	17.7828	690.201	808.343
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	31.6228	821.848	890.721
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	56.2341	899.41	939.178
24	3022.58	1	1074.07	1	1.28582	1	292.133	1	1.298e+06	1	100	944.074	966.857
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0	208.105	268.929
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.001	208.261	269.143
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.00177828	208.382	269.309
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.00316228	208.597	269.604
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.00562341	208.978	270.126
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.01	209.649	271.047
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.0177828	210.826	272.66
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.0316228	212.867	275.458
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.0562341	216.338	280.218
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.1	222.06	288.062
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.177828	231.971	301.88
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.316228	247.368	323.63
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	0.562341	270.369	357.139
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	1	301.643	405.151
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	1.77828	339.786	469.06
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	3.16228	382.503	553.017
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	5.62341	422.175	639.453
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	10	648.407	784.322
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	17.7828	797.291	877.521
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	31.6228	885.607	932.828
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	56.2341	936.576	964.522
25	3119.76	1	11930.5	1	0.831017	1	132.991	1	567622	1	100	965.445	982.241
26	4538.22	1	891.211	1	0.762813	1	583.465	1	708870	1	0	208.105	268.929
26	4538.22	1	891.211	1	0.762813	1	583.465	1	708870	1	0.001	208.275	269.162
26	4538.22	1	891.211	1	0.762813	1	583.465	1	708870	1	0.00177828	208.407	269.343
