RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	0.001	208.526	269.504
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	0.00177828	208.852	269.949
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	0.00316228	209.428	270.734
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	0.00562341	210.439	272.114
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	0.01	212.201	274.517
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	0.0177828	215.22	278.634
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	0.0316228	220.258	285.498
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	0.0562341	228.839	297.3
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	0.1	242.553	316.314
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	0.177828	263.865	346.51
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	0.316228	293.975	390.395
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	0.562341	333.561	451.443
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	1	378.962	529.079
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	1.77828	428.675	627.723
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	3.16228	608.229	758.991
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	5.62341	777.951	866.085
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	10	877.309	929.3
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	17.7828	938.703	969.02
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	31.6228	997.347	998.827
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	56.2341	1000	1000
839	4.90012	1	1.22044e+06	1	0.310561	1	25.3862	1	47.8116	1	100	768.444	773.717
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	0	208.105	268.929
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	0.001	208.675	269.71
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	0.00177828	209.116	270.312
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	0.00316228	209.892	271.374
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	0.00562341	211.25	273.231
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	0.01	213.596	276.44
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	0.0177828	217.564	281.865
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	0.0316228	224.041	290.715
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	0.0562341	235.398	306.547
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	0.1	252.857	331.244
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	0.177828	278.406	368.454
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	0.316228	312.508	420.528
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	0.562341	353.872	489.051
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	1	401.007	581.554
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	1.77828	487.978	683.303
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	3.16228	702.487	817.989
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	5.62341	832.619	899.768
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	10	908.181	947.154
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	17.7828	950.486	973.922
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	31.6228	985.743	993.703
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	56.2341	1000	1000
840	7.51847	1	1.53525e+06	1	0.227795	1	25.4472	1	43.0683	1	100	1000	1000
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	0	208.105	268.929
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	0.001	208.319	269.221
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	0.00177828	208.486	269.448
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	0.00316228	208.781	269.849
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	0.00562341	209.303	270.559
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	0.01	210.221	271.808
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	0.0177828	211.823	273.987
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	0.0316228	214.582	277.737
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	0.0562341	219.221	284.034
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	0.1	227	294.641
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	0.177828	240.023	312.607
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	0.316228	260.361	341.095
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	0.562341	289.943	383.361
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	1	329.693	442.09
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	1.77828	378.525	520.915
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	3.16228	439.673	638.741
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	5.62341	592.286	772.966
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	10	774.511	885.92
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	17.7828	878.081	950.345
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	31.6228	996.477	998.632
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	56.2341	1000	1000
841	6.67983	1	971085	1	0.615783	1	11.4643	1	44.4445	1	100	1000	1000
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	0	208.105	268.929
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	0.001	208.435	269.379
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	0.00177828	208.691	269.727
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	0.00316228	209.143	270.343
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	0.00562341	209.941	271.429
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	0.01	211.336	273.329
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	0.0177828	213.748	276.61
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	0.0316228	217.83	282.159
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	0.0562341	224.502	291.214
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	0.1	236.253	307.464
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	0.177828	254.452	332.908
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	0.316228	281.471	371.492
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	0.562341	318.552	426.21
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	1	364.714	499.868
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	1.77828	420.752	604.921
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	3.16228	524.967	724.245
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	5.62341	733.152	854.311
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	10	855.024	930.382
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	17.7828	958.424	983.409
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	31.6228	999.995	999.999
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	56.2341	662.519	670.191
842	4.82665	1	1.22664e+06	1	0.398894	1	9.27887	1	121.169	1	100	420.458	433.642
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	0	208.105	268.929
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	0.001	208.405	269.34
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	0.00177828	208.638	269.658
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	0.00316228	209.05	270.222
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	0.00562341	209.775	271.215
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	0.01	211.047	272.954
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	0.0177828	213.247	275.963
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	0.0316228	216.981	281.068
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	0.0562341	223.106	289.439
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	0.1	233.797	304.32
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	0.177828	250.344	327.657
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	0.316228	274.867	363.239
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	0.562341	308.056	413.677
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	1	348.692	480.497
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	1.77828	394.829	569.441
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	3.16228	454.097	661.433
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	5.62341	681.012	803.961
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	10	819.464	890.84
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	17.7828	900.357	941.604
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	31.6228	945.958	970.474
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	56.2341	1000	1000
843	14.0938	1	7.82966e+06	1	0.433671	1	57.7996	1	36.2003	1	100	1000	1000
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	0	208.105	268.929
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	0.001	208.361	269.277
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	0.00177828	208.559	269.547
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	0.00316228	208.91	270.026
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	0.00562341	209.53	270.871
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	0.01	210.62	272.354
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	0.0177828	212.515	274.934
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	0.0316228	215.76	279.347
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	0.0562341	221.164	286.687
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	0.1	230.473	299.477
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	0.177828	245.221	319.863
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	0.316228	268.189	352.238
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	0.562341	301.6	400.798
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	1	346.443	469.376
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	1.77828	402.135	565.595
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	3.16228	469.379	698.928
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	5.62341	668.711	842.88
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	10	854.504	942.01
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	17.7828	999.993	999.998
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	31.6228	999.999	1000
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	56.2341	1000	1000
844	7.59028	1	1.78986e+06	1	0.517006	1	5.38585	1	43.8755	1	100	1000	1000
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	0	208.105	268.929
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	0.001	208.688	269.727
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	0.00177828	209.139	270.343
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	0.00316228	209.932	271.429
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	0.00562341	211.319	273.327
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	0.01	213.715	276.604
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	0.0177828	217.764	282.139
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	0.0316228	224.36	291.154
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	0.0562341	235.942	307.311
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	0.1	253.71	332.477
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	0.177828	279.615	370.27
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	0.316228	314.085	423.037
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	0.562341	355.958	492.655
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	1	404.34	588.343
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	1.77828	501.361	695.994
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	3.16228	712.065	828.576
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	5.62341	839.344	908.134
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	10	912.952	953.777
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	17.7828	953.686	978.975
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	31.6228	991.057	996.516
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	56.2341	1000	1000
845	8.27947	1	1.21619e+06	1	0.222785	1	14.6754	1	50.0038	1	100	1000	1000
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	0	208.105	268.929
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	0.001	208.429	269.371
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	0.00177828	208.681	269.714
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	0.00316228	209.126	270.321
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	0.00562341	209.91	271.389
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	0.01	211.282	273.259
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	0.0177828	213.655	276.49
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	0.0316228	217.675	281.96
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	0.0562341	224.253	290.898
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	0.1	235.827	306.918
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	0.177828	253.775	332.044
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	0.316228	280.486	370.282
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	0.562341	317.266	424.793
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	1	363.734	498.797
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	1.77828	420.636	606.3
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	3.16228	520.545	729.707
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	5.62341	731.4	860.785
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	10	854.86	936.025
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	17.7828	971.655	988.863
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	31.6228	999.997	999.999
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	56.2341	1000	1000
846	5.78722	1	1.54225e+06	1	0.405466	1	7.46437	1	42.372	1	100	885.7	888.303
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	0	208.105	268.929
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	0.001	208.367	269.286
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	0.00177828	208.57	269.563
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	0.00316228	208.93	270.054
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	0.00562341	209.565	270.919
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	0.01	210.679	272.438
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	0.0177828	212.617	275.078
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	0.0316228	215.927	279.585
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	0.0562341	221.423	287.06
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	0.1	230.909	300.125
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	0.177828	245.852	320.861
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	0.316228	268.852	353.456
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	0.562341	301.669	401.526
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	1	344.314	467.549
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	1.77828	394.38	555.92
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	3.16228	450.031	663.109
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	5.62341	657.695	804.836
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	10	811.314	900.443
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	17.7828	898.353	954.858
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	31.6228	988.925	995.635
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	56.2341	903.244	905.446
847	7.07993	1	1.74972e+06	1	0.501795	1	13.7451	1	88.9644	1	100	1000	1000
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	0	208.105	268.929
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	0.001	209.006	270.161
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	0.00177828	209.698	271.108
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	0.00316228	210.912	272.767
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	0.00562341	213.016	275.642
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	0.01	216.593	280.53
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	0.0177828	222.483	288.574
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	0.0316228	232.727	302.796
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	0.0562341	248.659	325.178
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	0.1	272.514	359.594
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	0.177828	305.198	408.829
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	0.316228	345.586	474.277
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	0.562341	391.232	559.838
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	1	433.085	643.714
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	1.77828	665.319	790.286
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	3.16228	809.435	880.967
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	5.62341	893.703	934.319
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	10	941.444	965.176
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	17.7828	968.267	984.241
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	31.6228	852.582	858.584
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	56.2341	539.362	549.841
848	3.73317	1	458428	1	0.144014	1	37.2817	1	79.5347	1	100	610.958	619.812
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	0	208.105	268.929
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	0.001	208.389	269.316
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	0.00177828	208.609	269.615
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	0.00316228	208.999	270.146
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	0.00562341	209.687	271.082
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	0.01	210.894	272.723
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	0.0177828	212.989	275.569
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	0.0316228	216.559	280.417
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	0.0562341	222.462	288.419
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	0.1	232.744	302.56
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	0.177828	248.904	324.955
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	0.316228	273.594	359.828
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	0.562341	308.619	410.753
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	1	353.223	480.371
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	1.77828	407.272	576.349
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	3.16228	466.179	685.023
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	5.62341	690.616	828.976
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	10	830.616	916.523
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	17.7828	943.621	977.754
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	31.6228	999.981	999.994
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	56.2341	1000	1000
849	4.68142	1	486257	1	0.46488	1	10.2174	1	52.9701	1	100	739.206	745.144
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	0	208.105	268.929
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	0.001	208.457	269.408
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	0.00177828	208.729	269.779
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	0.00316228	209.212	270.436
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	0.00562341	210.061	271.591
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	0.01	211.545	273.61
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	0.0177828	214.105	277.092
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	0.0316228	218.424	282.959
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	0.0562341	225.555	292.653
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	0.1	237.848	309.636
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	0.177828	256.907	336.307
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	0.316228	284.818	376.181
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	0.562341	322.392	431.666
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	1	367.502	504.617
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	1.77828	420.52	604.841
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	3.16228	542.596	720.367
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	5.62341	739.989	845.243
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	10	856.123	919.816
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	17.7828	957.389	979.431
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	31.6228	881.304	884.016
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	56.2341	1000	1000
850	3.86206	1	356468	1	0.373892	1	19.6494	1	53.3275	1	100	628.675	637.13
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	0	208.105	268.929
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	0.001	208.527	269.502
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	0.00177828	208.853	269.946
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	0.00316228	209.43	270.729
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	0.00562341	210.444	272.106
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	0.01	212.212	274.505
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	0.0177828	215.246	278.619
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	0.0316228	220.322	285.491
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	0.0562341	228.979	297.303
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	0.1	242.95	316.483
