RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	102.763	1	602703	1	1233.86	1	1.80161e+06	1	973166	1	31.6228	215.446	276.274
12	102.763	1	602703	1	1233.86	1	1.80161e+06	1	973166	1	56.2341	218.629	280.39
12	102.763	1	602703	1	1233.86	1	1.80161e+06	1	973166	1	100	222.931	286.512
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	0	208.105	268.929
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	0.001	208.105	268.929
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	0.00177828	208.105	268.93
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	0.00316228	208.106	268.93
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	0.00562341	208.106	268.931
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	0.01	208.108	268.932
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	0.0177828	208.11	268.934
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	0.0316228	208.114	268.938
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	0.0562341	208.121	268.945
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	0.1	208.133	268.957
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	0.177828	208.155	268.979
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	0.316228	208.195	269.018
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	0.562341	208.265	269.086
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	1	208.388	269.208
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	1.77828	208.607	269.424
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	3.16228	208.993	269.805
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	5.62341	209.666	270.473
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	10	210.828	271.633
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	17.7828	212.751	273.586
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	31.6228	215.521	276.574
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	56.2341	219.159	281.116
13	116.173	1	1.20674e+06	1	1103.72	1	2.05597e+06	1	863758	1	100	224.02	287.897
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	0	208.105	268.929
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	0.001	208.105	268.929
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	0.00177828	208.105	268.93
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	0.00316228	208.106	268.93
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	0.00562341	208.106	268.93
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	0.01	208.107	268.931
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	0.0177828	208.108	268.933
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	0.0316228	208.111	268.937
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	0.0562341	208.116	268.942
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	0.1	208.125	268.953
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	0.177828	208.141	268.971
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	0.316228	208.169	269.004
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	0.562341	208.218	269.062
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	1	208.306	269.166
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	1.77828	208.462	269.349
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	3.16228	208.739	269.675
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	5.62341	209.229	270.252
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	10	210.093	271.268
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	17.7828	211.606	273.05
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	31.6228	214.226	276.136
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	56.2341	218.546	281.293
14	326.966	1	1.56809e+06	1	914.856	1	1.30986e+06	1	1.24978e+06	1	100	225.271	289.545
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	0	208.105	268.929
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	0.001	208.105	268.929
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	0.00177828	208.105	268.929
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	0.00316228	208.106	268.93
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	0.00562341	208.106	268.93
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	0.01	208.107	268.931
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	0.0177828	208.108	268.933
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	0.0316228	208.111	268.936
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	0.0562341	208.116	268.941
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	0.1	208.125	268.95
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	0.177828	208.141	268.967
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	0.316228	208.168	268.996
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	0.562341	208.218	269.048
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	1	208.306	269.14
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	1.77828	208.461	269.304
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	3.16228	208.737	269.594
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	5.62341	209.222	270.106
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	10	210.072	271.006
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	17.7828	211.543	272.571
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	31.6228	213.979	275.208
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	56.2341	217.634	279.369
15	199.161	1	677726	1	1251.65	1	1.59257e+06	1	1.09202e+06	1	100	222.615	285.775
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	0	208.105	268.929
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	0.001	208.105	268.93
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	0.00177828	208.106	268.93
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	0.00316228	208.107	268.931
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	0.00562341	208.108	268.933
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	0.01	208.111	268.936
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	0.0177828	208.115	268.941
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	0.0316228	208.124	268.95
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	0.0562341	208.138	268.966
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	0.1	208.164	268.995
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	0.177828	208.21	269.047
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	0.316228	208.291	269.139
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	0.562341	208.436	269.302
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	1	208.692	269.59
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	1.77828	209.146	270.101
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	3.16228	209.945	271.002
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	5.62341	211.34	272.578
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	10	213.749	275.308
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	17.7828	217.568	279.77
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	31.6228	223.449	286.928
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	56.2341	231.696	298.087
16	88.1295	1	908616	1	350.997	1	1.0983e+06	1	888006	1	100	244.567	316.262
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	0	208.105	268.929
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	0.001	208.105	268.929
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	0.00177828	208.105	268.93
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	0.00316228	208.106	268.93
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	0.00562341	208.106	268.931
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	0.01	208.108	268.932
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	0.0177828	208.11	268.935
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	0.0316228	208.114	268.94
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	0.0562341	208.121	268.948
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	0.1	208.133	268.963
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	0.177828	208.154	268.989
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	0.316228	208.193	269.035
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	0.562341	208.262	269.118
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	1	208.383	269.264
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	1.77828	208.6	269.524
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	3.16228	208.983	269.985
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	5.62341	209.66	270.799
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	10	210.851	272.231
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	17.7828	212.928	274.727
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	31.6228	216.499	279.014
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	56.2341	222.193	285.996
17	273.07	1	659577	1	624.271	1	938009	1	1.11057e+06	1	100	231.165	297.385
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	0	208.105	268.929
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	0.001	208.105	268.93
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	0.00177828	208.106	268.93
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	0.00316228	208.106	268.931
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	0.00562341	208.108	268.932
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	0.01	208.11	268.934
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	0.0177828	208.114	268.937
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	0.0316228	208.12	268.944
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	0.0562341	208.132	268.955
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	0.1	208.153	268.975
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	0.177828	208.191	269.011
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	0.316228	208.258	269.075
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	0.562341	208.377	269.188
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	1	208.586	269.388
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	1.77828	208.955	269.74
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	3.16228	209.597	270.357
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	5.62341	210.702	271.425
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	10	212.493	273.194
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	17.7828	215.052	275.878
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	31.6228	218.227	279.857
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	56.2341	222.41	285.751
18	62.7789	1	160618	1	734.716	1	1.01276e+06	1	1.21473e+06	1	100	228.391	294.67
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	0	208.105	268.929
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	0.001	208.105	268.929
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	0.00177828	208.105	268.929
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	0.00316228	208.105	268.93
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	0.00562341	208.106	268.93
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	0.01	208.106	268.931
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	0.0177828	208.108	268.932
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	0.0316228	208.11	268.934
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	0.0562341	208.114	268.937
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	0.1	208.121	268.944
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	0.177828	208.133	268.955
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	0.316228	208.155	268.975
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	0.562341	208.194	269.011
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	1	208.263	269.075
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	1.77828	208.385	269.188
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	3.16228	208.601	269.388
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	5.62341	208.98	269.74
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	10	209.639	270.353
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	17.7828	210.765	271.411
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	31.6228	212.508	273.101
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	56.2341	215.024	275.679
19	179.887	1	1.18634e+06	1	2556.11	1	1.38115e+06	1	900256	1	100	217.849	279.337
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	0	208.105	268.929
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	0.001	208.105	268.929
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	0.00177828	208.105	268.93
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	0.00316228	208.106	268.93
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	0.00562341	208.106	268.931
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	0.01	208.107	268.932
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	0.0177828	208.109	268.934
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	0.0316228	208.112	268.938
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	0.0562341	208.117	268.944
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	0.1	208.127	268.956
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	0.177828	208.144	268.976
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	0.316228	208.174	269.013
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	0.562341	208.227	269.079
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	1	208.322	269.195
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	1.77828	208.491	269.401
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	3.16228	208.791	269.768
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	5.62341	209.321	270.415
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	10	210.257	271.558
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	17.7828	211.896	273.557
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	31.6228	214.738	277.018
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	56.2341	219.568	282.889
20	395.029	1	870545	1	769.631	1	860511	1	1.05226e+06	1	100	226.98	292.164
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	0	208.105	268.929
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	0.001	208.105	268.929
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	0.00177828	208.105	268.93
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	0.00316228	208.105	268.93
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	0.00562341	208.106	268.93
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	0.01	208.107	268.931
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	0.0177828	208.108	268.933
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	0.0316228	208.111	268.937
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	0.0562341	208.116	268.942
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	0.1	208.124	268.953
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	0.177828	208.139	268.971
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	0.316228	208.166	269.004
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	0.562341	208.213	269.062
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	1	208.297	269.165
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	1.77828	208.446	269.348
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	3.16228	208.71	269.673
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	5.62341	209.179	270.248
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	10	210.005	271.263
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	17.7828	211.457	273.043
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	31.6228	213.981	276.133
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	56.2341	218.296	281.403
21	468.115	1	1.84288e+06	1	862.073	1	1.91719e+06	1	880923	1	100	225.112	289.891
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	0	208.105	268.929
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	0.001	208.105	268.93
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	0.00177828	208.106	268.93
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	0.00316228	208.106	268.931
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	0.00562341	208.107	268.932
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	0.01	208.109	268.934
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	0.0177828	208.112	268.937
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	0.0316228	208.117	268.943
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	0.0562341	208.127	268.954
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	0.1	208.143	268.974
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	0.177828	208.173	269.009
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	0.316228	208.226	269.071
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	0.562341	208.321	269.181
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	1	208.489	269.376
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	1.77828	208.786	269.723
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	3.16228	209.312	270.336
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	5.62341	210.239	271.416
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	10	211.859	273.306
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	17.7828	214.656	276.573
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	31.6228	219.146	281.943
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	56.2341	226.119	290.534
22	161.3	1	556106	1	490.828	1	1.96703e+06	1	783047	1	100	236.557	304.725
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	0	208.105	268.929
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	0.001	208.105	268.93
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	0.00177828	208.106	268.93
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	0.00316228	208.106	268.931
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	0.00562341	208.108	268.932
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	0.01	208.11	268.935
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	0.0177828	208.114	268.94
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	0.0316228	208.121	268.948
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	0.0562341	208.133	268.962
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	0.1	208.155	268.988
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	0.177828	208.195	269.034
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	0.316228	208.264	269.115
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	0.562341	208.388	269.26
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	1	208.608	269.517
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	1.77828	208.997	269.972
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	3.16228	209.684	270.776
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	5.62341	210.89	272.188
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	10	212.99	274.647
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	17.7828	216.586	278.865
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	31.6228	222.102	285.587
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	56.2341	230.378	296.279
23	125.978	1	2.65031e+06	1	370.784	1	823171	1	1.33004e+06	1	100	243.288	314.113
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	0	208.105	268.929
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	0.001	208.105	268.93
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	0.00177828	208.106	268.93
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	0.00316228	208.107	268.931
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	0.00562341	208.108	268.933
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	0.01	208.11	268.936
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	0.0177828	208.114	268.941
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	0.0316228	208.122	268.951
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	0.0562341	208.135	268.968
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	0.1	208.159	268.998
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	0.177828	208.201	269.051
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	0.316228	208.275	269.146
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	0.562341	208.407	269.315
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	1	208.642	269.615
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	1.77828	209.058	270.145
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	3.16228	209.792	271.082
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	5.62341	211.083	272.727
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	10	213.334	275.588
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	17.7828	217.198	280.483
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	31.6228	223.66	288.623
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	56.2341	234.424	302.579
24	253.49	1	1.2931e+06	1	281.015	1	684374	1	1.45543e+06	1	100	250.877	324.49
25	186.328	1	841663	1	732.99	1	876589	1	892219	1	0	208.105	268.929
25	186.328	1	841663	1	732.99	1	876589	1	892219	1	0.001	208.105	268.929
25	186.328	1	841663	1	732.99	1	876589	1	892219	1	0.00177828	208.105	268.93
25	186.328	1	841663	1	732.99	1	876589	1	892219	1	0.00316228	208.106	268.93
25	186.328	1	841663	1	732.99	1	876589	1	892219	1	0.00562341	208.106	268.931
25	186.328	1	841663	1	732.99	1	876589	1	892219	1	0.01	208.108	268.932
25	186.328	1	841663	1	732.99	1	876589	1	892219	1	0.0177828	208.11	268.935
