RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	0.001	208.105	268.929
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	0.00177828	208.105	268.93
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	0.00316228	208.106	268.93
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	0.00562341	208.106	268.931
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	0.01	208.107	268.932
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	0.0177828	208.109	268.935
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	0.0316228	208.112	268.939
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	0.0562341	208.118	268.946
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	0.1	208.129	268.96
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	0.177828	208.148	268.983
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	0.316228	208.181	269.025
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	0.562341	208.24	269.1
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	1	208.346	269.233
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	1.77828	208.532	269.469
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	3.16228	208.864	269.887
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	5.62341	209.45	270.626
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	10	210.483	271.928
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	17.7828	212.292	274.203
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	31.6228	215.419	278.126
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	56.2341	220.716	284.743
776	489.18	1	986157	1	644.981	1	824008	1	609886	1	100	229.239	295.566
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	0	208.105	268.929
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	0.001	208.105	268.929
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	0.00177828	208.105	268.93
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	0.00316228	208.106	268.93
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	0.00562341	208.106	268.931
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	0.01	208.107	268.932
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	0.0177828	208.109	268.935
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	0.0316228	208.113	268.939
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	0.0562341	208.119	268.947
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	0.1	208.13	268.961
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	0.177828	208.149	268.986
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	0.316228	208.184	269.03
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	0.562341	208.246	269.108
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	1	208.355	269.247
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	1.77828	208.55	269.494
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	3.16228	208.894	269.932
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	5.62341	209.504	270.706
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	10	210.579	272.067
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	17.7828	212.458	274.445
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	31.6228	215.703	278.541
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	56.2341	221.188	285.43
777	507.234	1	1.75338e+06	1	610.884	1	1.22352e+06	1	788712	1	100	230.151	296.872
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0	208.105	268.929
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.001	208.105	268.93
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.00177828	208.105	268.93
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.00316228	208.106	268.93
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.00562341	208.107	268.931
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.01	208.108	268.933
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.0177828	208.111	268.937
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.0316228	208.115	268.942
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.0562341	208.123	268.953
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.1	208.137	268.971
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.177828	208.163	269.004
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.316228	208.207	269.062
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.562341	208.287	269.166
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	1	208.429	269.35
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	1.77828	208.68	269.677
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	3.16228	209.125	270.255
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	5.62341	209.91	271.275
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	10	211.289	273.063
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	17.7828	213.687	276.167
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	31.6228	217.786	281.453
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	56.2341	224.599	290.184
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	100	236.357	305.554
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0	208.105	268.929
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.001	208.105	268.929
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.00177828	208.105	268.93
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.00316228	208.106	268.93
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.00562341	208.106	268.931
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.01	208.107	268.932
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.0177828	208.109	268.935
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.0316228	208.113	268.939
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.0562341	208.119	268.947
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.1	208.13	268.962
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.177828	208.15	268.987
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.316228	208.185	269.032
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.562341	208.247	269.113
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	1	208.358	269.255
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	1.77828	208.554	269.508
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	3.16228	208.902	269.956
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	5.62341	209.518	270.749
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	10	210.602	272.143
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	17.7828	212.497	274.575
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	31.6228	215.767	278.76
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	56.2341	221.284	285.785
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	100	230.56	297.687
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0	208.105	268.929
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.001	208.105	268.929
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.00177828	208.105	268.929
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.00316228	208.105	268.929
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.00562341	208.105	268.93
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.01	208.106	268.93
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.0177828	208.107	268.931
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.0316228	208.108	268.933
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.0562341	208.111	268.936
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.1	208.115	268.941
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.177828	208.123	268.951
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.316228	208.138	268.967
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.562341	208.164	268.997
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	1	208.21	269.05
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	1.77828	208.291	269.145
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	3.16228	208.435	269.312
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	5.62341	208.691	269.609
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	10	209.145	270.134
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	17.7828	209.944	271.061
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	31.6228	211.344	272.687
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	56.2341	213.769	275.507
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	100	217.757	280.217
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0	208.105	268.929
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.001	208.105	268.929
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.00177828	208.105	268.93
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.00316228	208.106	268.93
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.00562341	208.106	268.931
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.01	208.107	268.932
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.0177828	208.109	268.934
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.0316228	208.112	268.938
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.0562341	208.118	268.945
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.1	208.128	268.958
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.177828	208.146	268.981
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.316228	208.177	269.021
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.562341	208.234	269.092
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	1	208.334	269.218
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	1.77828	208.512	269.443
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	3.16228	208.827	269.84
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	5.62341	209.385	270.544
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	10	210.369	271.784
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	17.7828	212.092	273.953
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	31.6228	215.076	277.699
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	56.2341	220.142	284.031
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	100	228.26	294.292
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0	208.105	268.929
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.001	208.106	268.93
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.00177828	208.106	268.931
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.00316228	208.107	268.932
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.00562341	208.108	268.934
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.01	208.111	268.937
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.0177828	208.116	268.944
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.0316228	208.125	268.956
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.0562341	208.14	268.976
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.1	208.168	269.013
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.177828	208.217	269.078
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.316228	208.304	269.194
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.562341	208.459	269.4
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	1	208.734	269.765
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	1.77828	209.219	270.41
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	3.16228	210.076	271.547
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	5.62341	211.576	273.536
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	10	214.173	276.973
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	17.7828	218.582	282.789
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	31.6228	225.839	292.316
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	56.2341	238.673	309.387
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	100	258.348	335.981
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0	208.105	268.929
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.001	208.105	268.929
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.00177828	208.105	268.93
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.00316228	208.106	268.93
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.00562341	208.106	268.931
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.01	208.107	268.932
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.0177828	208.109	268.935
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.0316228	208.113	268.939
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.0562341	208.119	268.947
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.1	208.13	268.961
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.177828	208.15	268.987
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.316228	208.186	269.031
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.562341	208.249	269.111
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	1	208.36	269.252
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	1.77828	208.558	269.502
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	3.16228	208.91	269.945
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	5.62341	209.531	270.73
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	10	210.626	272.11
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	17.7828	212.54	274.519
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	31.6228	215.846	278.667
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	56.2341	221.428	285.64
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	100	230.462	297.174
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0	208.105	268.929
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.001	208.105	268.93
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.00177828	208.105	268.93
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.00316228	208.106	268.931
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.00562341	208.107	268.932
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.01	208.108	268.934
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.0177828	208.111	268.937
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.0316228	208.116	268.944
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.0562341	208.124	268.955
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.1	208.139	268.975
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.177828	208.166	269.011
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.316228	208.214	269.074
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.562341	208.299	269.187
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	1	208.449	269.387
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	1.77828	208.716	269.742
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	3.16228	209.188	270.369
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	5.62341	210.02	271.475
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	10	211.478	273.411
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	17.7828	214.004	276.759
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	31.6228	218.296	282.431
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	56.2341	225.358	291.712
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	100	237.868	308.381
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0	208.105	268.929
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.001	208.105	268.929
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.00177828	208.105	268.93
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.00316228	208.105	268.93
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.00562341	208.106	268.93
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.01	208.107	268.931
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.0177828	208.108	268.933
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.0316228	208.111	268.937
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.0562341	208.115	268.942
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.1	208.124	268.953
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.177828	208.138	268.971
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.316228	208.164	269.004
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.562341	208.21	269.063
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	1	208.292	269.167
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	1.77828	208.437	269.351
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	3.16228	208.695	269.679
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	5.62341	209.152	270.259
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	10	209.959	271.282
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	17.7828	211.375	273.077
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	31.6228	213.84	276.192
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	56.2341	218.059	281.505
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	100	225.053	290.274
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0	208.105	268.929
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.001	208.105	268.93
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.00177828	208.105	268.93
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.00316228	208.106	268.93
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.00562341	208.107	268.931
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.01	208.108	268.933
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.0177828	208.111	268.936
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.0316228	208.115	268.942
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.0562341	208.123	268.952
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.1	208.137	268.97
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.177828	208.163	269.003
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.316228	208.208	269.06
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.562341	208.288	269.162
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	1	208.43	269.342
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	1.77828	208.682	269.662
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	3.16228	209.129	270.229
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	5.62341	209.918	271.23
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	10	211.304	272.987
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	17.7828	213.716	276.037
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	31.6228	217.848	281.242
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	56.2341	224.727	289.86
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	100	236.101	304.657
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0	208.105	268.929
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.001	208.105	268.93
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.00177828	208.106	268.93
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.00316228	208.106	268.931
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.00562341	208.108	268.933
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.01	208.11	268.936
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.0177828	208.113	268.941
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.0316228	208.12	268.949
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.0562341	208.132	268.965
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.1	208.153	268.994
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.177828	208.191	269.044
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.316228	208.258	269.133
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.562341	208.376	269.291
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	1	208.587	269.572
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	1.77828	208.96	270.069
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	3.16228	209.62	270.946
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	5.62341	210.778	272.488
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	10	212.796	275.168
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	17.7828	216.255	279.752
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	31.6228	222.032	287.376
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	56.2341	232.049	300.704
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	100	248.031	321.952
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0	208.105	268.929
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.001	208.105	268.93
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.00177828	208.106	268.931
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.00316228	208.107	268.932
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.00562341	208.108	268.934
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.01	208.111	268.937
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.0177828	208.116	268.944
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.0316228	208.124	268.955
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.0562341	208.14	268.975
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.1	208.167	269.011
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.177828	208.215	269.075
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.316228	208.3	269.188
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.562341	208.452	269.389
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	1	208.721	269.745
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	1.77828	209.197	270.376
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	3.16228	210.036	271.488
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	5.62341	211.507	273.433
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	10	214.056	276.798
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	17.7828	218.388	282.499
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	31.6228	225.521	291.831
