RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	30.3523	1	95.6275	1	7.76917	1	1.21819e+06	1	1.21181e+06	1	3.16228	250.869	327.134
12	30.3523	1	95.6275	1	7.76917	1	1.21819e+06	1	1.21181e+06	1	5.62341	276.355	362.742
12	30.3523	1	95.6275	1	7.76917	1	1.21819e+06	1	1.21181e+06	1	10	311.262	413.42
12	30.3523	1	95.6275	1	7.76917	1	1.21819e+06	1	1.21181e+06	1	17.7828	354.069	478.959
12	30.3523	1	95.6275	1	7.76917	1	1.21819e+06	1	1.21181e+06	1	31.6228	403.092	558.318
12	30.3523	1	95.6275	1	7.76917	1	1.21819e+06	1	1.21181e+06	1	56.2341	461.157	631.461
12	30.3523	1	95.6275	1	7.76917	1	1.21819e+06	1	1.21181e+06	1	100	495.386	695.239
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	0	208.105	268.929
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	0.001	208.128	268.961
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	0.00177828	208.147	268.986
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	0.00316228	208.179	269.03
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	0.00562341	208.236	269.109
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	0.01	208.339	269.249
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	0.0177828	208.52	269.497
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	0.0316228	208.841	269.937
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	0.0562341	209.409	270.713
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	0.1	210.406	272.077
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	0.177828	212.142	274.45
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	0.316228	215.116	278.514
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	0.562341	220.076	285.284
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	1	228.525	296.925
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	1.77828	242.011	315.643
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	3.16228	262.957	345.32
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	5.62341	292.487	388.258
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	10	330.745	447.122
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	17.7828	373.662	519.266
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	31.6228	419.7	601.253
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	56.2341	597.018	726.982
13	59.6987	1	121.513	1	5.51368	1	920009	1	1.251e+06	1	100	765.04	837.268
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	0	208.105	268.929
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	0.001	208.131	268.965
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	0.00177828	208.152	268.992
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	0.00316228	208.189	269.041
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	0.00562341	208.254	269.128
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	0.01	208.37	269.283
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	0.0177828	208.575	269.558
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	0.0316228	208.939	270.044
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	0.0562341	209.582	270.902
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	0.1	210.712	272.41
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	0.177828	212.68	275.032
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	0.316228	216.055	279.519
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	0.562341	221.692	286.982
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	1	231.463	300.014
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	1.77828	247.082	320.808
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	3.16228	270.765	353.352
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	5.62341	304.27	401.205
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	10	347.151	465.193
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	17.7828	396.675	543.324
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	31.6228	445.988	624.715
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	56.2341	642.536	763.148
14	12.3978	1	144.304	1	5.12402	1	3.12038e+06	1	1.03051e+06	1	100	715.33	773.366
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	0	208.105	268.929
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	0.001	208.117	268.944
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	0.00177828	208.126	268.955
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	0.00316228	208.142	268.976
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	0.00562341	208.17	269.012
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	0.01	208.221	269.076
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	0.0177828	208.312	269.19
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	0.0316228	208.472	269.393
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	0.0562341	208.757	269.752
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	0.1	209.262	270.388
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	0.177828	210.153	271.509
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	0.316228	211.715	273.474
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	0.562341	214.429	276.877
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	1	219.059	282.656
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	1.77828	226.477	291.996
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	3.16228	239.154	308.48
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	5.62341	257.616	333.797
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	10	284.493	371.722
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	17.7828	320.972	424.741
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	31.6228	366.603	493.933
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	56.2341	426.032	586.723
15	9.35734	1	180.275	1	13.1565	1	3.29661e+06	1	763569	1	100	379.287	493.835
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	0	208.105	268.929
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	0.001	208.123	268.954
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	0.00177828	208.137	268.974
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	0.00316228	208.163	269.008
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	0.00562341	208.208	269.07
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	0.01	208.288	269.18
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	0.0177828	208.43	269.374
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	0.0316228	208.682	269.719
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	0.0562341	209.128	270.329
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	0.1	209.914	271.403
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	0.177828	211.287	273.282
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	0.316228	213.659	276.524
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	0.562341	217.666	281.998
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	1	224.195	290.906
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	1.77828	235.685	306.887
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	3.16228	253.355	331.762
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	5.62341	279.248	369.067
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	10	313.922	420.804
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	17.7828	355.048	487.365
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	31.6228	401.419	570.565
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	56.2341	495.869	661.844
16	78.0543	1	153.593	1	7.03849	1	670667	1	1.04092e+06	1	100	704.599	796.9
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	0	208.105	268.929
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	0.001	208.146	268.985
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	0.00177828	208.177	269.028
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	0.00316228	208.234	269.105
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	0.00562341	208.334	269.242
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	0.01	208.512	269.485
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	0.0177828	208.827	269.914
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	0.0316228	209.383	270.674
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	0.0562341	210.361	272.009
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	0.1	212.064	274.333
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	0.177828	214.986	278.319
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	0.316228	219.87	284.974
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	0.562341	228.152	296.352
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	1	241.534	314.9
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	1.77828	262.311	344.277
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	3.16228	291.584	386.663
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	5.62341	330.049	445.276
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	10	373.163	517.746
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	17.7828	420.226	606.713
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	31.6228	588.306	729.438
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	56.2341	761.534	840.34
17	38.5008	1	177.117	1	3.19681	1	472122	1	791650	1	100	863.673	907.08
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	0	208.105	268.929
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	0.001	208.127	268.959
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	0.00177828	208.144	268.982
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	0.00316228	208.174	269.023
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	0.00562341	208.228	269.097
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	0.01	208.324	269.227
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	0.0177828	208.494	269.458
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	0.0316228	208.795	269.867
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	0.0562341	209.326	270.591
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	0.1	210.262	271.864
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	0.177828	211.895	274.083
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	0.316228	214.702	277.896
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	0.562341	219.412	284.286
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	1	227.339	295.099
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	1.77828	240.456	313.169
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	3.16228	260.893	341.755
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	5.62341	290.243	383.569
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	10	327.944	439.947
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	17.7828	372.288	511.687
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	31.6228	422.052	604.006
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	56.2341	573.025	720.672
18	48.0684	1	469.332	1	6.00093	1	1.37699e+06	1	1.00354e+06	1	100	751.92	835.702
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	0	208.105	268.929
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	0.001	208.125	268.957
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	0.00177828	208.141	268.978
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	0.00316228	208.168	269.016
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	0.00562341	208.218	269.083
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	0.01	208.306	269.203
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	0.0177828	208.462	269.416
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	0.0316228	208.738	269.794
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	0.0562341	209.226	270.461
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	0.1	210.086	271.635
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	0.177828	211.587	273.685
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	0.316228	214.173	277.215
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	0.562341	218.526	283.152
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	1	225.738	293.015
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	1.77828	238.012	310.062
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	3.16228	256.968	336.805
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	5.62341	284.31	376.331
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	10	320.307	430.368
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	17.7828	362.504	499.501
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	31.6228	409.629	588.531
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	56.2341	534.538	694.672
19	83.0935	1	319.363	1	6.47572	1	577801	1	922343	1	100	728.823	818.699
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	0	208.105	268.929
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	0.001	208.123	268.954
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	0.00177828	208.137	268.973
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	0.00316228	208.161	269.006
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	0.00562341	208.205	269.066
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	0.01	208.283	269.173
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	0.0177828	208.421	269.362
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	0.0316228	208.667	269.698
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	0.0562341	209.1	270.292
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	0.1	209.864	271.338
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	0.177828	211.201	273.168
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	0.316228	213.511	276.327
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	0.562341	217.418	281.664
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	1	223.794	290.357
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	1.77828	235.036	305.959
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	3.16228	252.413	330.302
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	5.62341	278.107	366.969
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	10	312.407	417.899
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	17.7828	353.119	482.571
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	31.6228	400.343	561.562
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	56.2341	490.3	647.654
20	51.4946	1	77.712	1	7.14996	1	675362	1	1.31789e+06	1	100	492.616	687.979
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	0	208.105	268.929
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	0.001	208.114	268.941
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	0.00177828	208.12	268.95
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	0.00316228	208.132	268.967
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	0.00562341	208.154	268.996
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	0.01	208.192	269.049
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	0.0177828	208.26	269.142
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	0.0316228	208.38	269.307
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	0.0562341	208.594	269.599
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	0.1	208.971	270.117
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	0.177828	209.638	271.031
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	0.316228	210.806	272.631
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	0.562341	212.83	275.405
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	1	216.275	280.119
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	1.77828	221.952	287.876
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	3.16228	231.85	301.599
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	5.62341	247.32	323.214
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	10	270.729	356.55
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	17.7828	303.122	404.19
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	31.6228	342.344	465.994
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	56.2341	387.72	541.29
21	112.282	1	147.994	1	14.5607	1	741220	1	487531	1	100	431.591	607.193
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	0	208.105	268.929
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	0.001	208.114	268.942
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	0.00177828	208.122	268.952
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	0.00316228	208.135	268.969
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	0.00562341	208.158	269
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	0.01	208.199	269.056
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	0.0177828	208.272	269.154
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	0.0316228	208.402	269.329
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	0.0562341	208.633	269.64
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	0.1	209.042	270.189
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	0.177828	209.762	271.158
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	0.316228	211.026	272.856
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	0.562341	213.221	275.8
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	1	216.962	280.807
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	1.77828	223.151	289.054
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	3.16228	234.028	303.723
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	5.62341	251.244	326.952
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	10	276.854	362.566
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	17.7828	312.151	413.526
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	31.6228	356.37	480.24
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	56.2341	406.442	560.796
22	41.2891	1	243.162	1	14.1415	1	603998	1	736494	1	100	455.7	633.055
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	0	208.105	268.929
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	0.001	208.117	268.946
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	0.00177828	208.127	268.959
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	0.00316228	208.144	268.982
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	0.00562341	208.174	269.023
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	0.01	208.228	269.095
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	0.0177828	208.324	269.225
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	0.0316228	208.495	269.454
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	0.0562341	208.797	269.86
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	0.1	209.331	270.579
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	0.177828	210.271	271.842
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	0.316228	211.914	274.048
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	0.562341	214.743	277.841
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	1	219.509	284.211
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	1.77828	227.544	294.975
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	3.16228	241.019	313.141
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	5.62341	262.112	341.918
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	10	292.067	384.087
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	17.7828	330.961	441.129
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	31.6228	377.85	513.034
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	56.2341	430.403	601.12
23	34.1638	1	287.809	1	10.8302	1	1.17492e+06	1	759865	1	100	572.886	713.916
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	0	208.105	268.929
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	0.001	208.125	268.956
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	0.00177828	208.141	268.977
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	0.00316228	208.169	269.015
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	0.00562341	208.218	269.081
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	0.01	208.306	269.2
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	0.0177828	208.463	269.41
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	0.0316228	208.74	269.783
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	0.0562341	209.23	270.442
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	0.1	210.095	271.602
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	0.177828	211.606	273.63
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	0.316228	214.218	277.128
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	0.562341	218.636	283.029
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	1	225.967	292.799
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	1.77828	238.693	309.952
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	3.16228	258.545	336.935
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	5.62341	287.218	377.11
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	10	325.117	432.391
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	17.7828	371.419	502.828
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	31.6228	423.33	588.269
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	56.2341	537.859	688.903
24	19.3199	1	139.087	1	6.63873	1	954865	1	1.13943e+06	1	100	720.18	816.1
25	44.6363	1	405.701	1	2.71403	1	2.48859e+06	1	767441	1	0	208.105	268.929
25	44.6363	1	405.701	1	2.71403	1	2.48859e+06	1	767441	1	0.001	208.153	268.995
25	44.6363	1	405.701	1	2.71403	1	2.48859e+06	1	767441	1	0.00177828	208.19	269.046
25	44.6363	1	405.701	1	2.71403	1	2.48859e+06	1	767441	1	0.00316228	208.257	269.137
25	44.6363	1	405.701	1	2.71403	1	2.48859e+06	1	767441	1	0.00562341	208.375	269.298
25	44.6363	1	405.701	1	2.71403	1	2.48859e+06	1	767441	1	0.01	208.584	269.584
25	44.6363	1	405.701	1	2.71403	1	2.48859e+06	1	767441	1	0.0177828	208.955	270.091
25	44.6363	1	405.701	1	2.71403	1	2.48859e+06	1	767441	1	0.0316228	209.61	270.985
25	44.6363	1	405.701	1	2.71403	1	2.48859e+06	1	767441	1	0.0562341	210.757	272.552
25	44.6363	1	405.701	1	2.71403	1	2.48859e+06	1	767441	1	0.1	212.75	275.273
25	44.6363	1	405.701	1	2.71403	1	2.48859e+06	1	767441	1	0.177828	216.146	279.908
25	44.6363	1	405.701	1	2.71403	1	2.48859e+06	1	767441	1	0.316228	221.764	287.568
