RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.00316228	208.122	268.953
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.00562341	208.135	268.971
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.01	208.159	269.003
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.0177828	208.201	269.061
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.0316228	208.276	269.163
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.0562341	208.408	269.345
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.1	208.643	269.667
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.177828	209.059	270.237
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.316228	209.793	271.242
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.562341	211.076	273.002
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	1	213.296	276.045
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	1.77828	217.058	281.202
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	3.16228	223.218	289.643
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	5.62341	233.966	304.661
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	10	250.519	328.147
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	17.7828	274.814	363.745
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	31.6228	307.154	413.77
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	56.2341	345.839	479.359
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	100	388.576	565.727
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0	208.105	268.929
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.001	208.108	268.934
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.00177828	208.111	268.937
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.00316228	208.116	268.944
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.00562341	208.124	268.955
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.01	208.139	268.976
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.0177828	208.165	269.012
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.0316228	208.212	269.076
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.0562341	208.296	269.191
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.1	208.444	269.394
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.177828	208.707	269.754
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.316228	209.172	270.39
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.562341	209.99	271.511
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	1	211.42	273.469
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	1.77828	213.886	276.846
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	3.16228	218.044	282.539
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	5.62341	224.854	291.873
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	10	236.654	308.37
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	17.7828	254.725	334.079
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	31.6228	280.74	372.307
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	56.2341	314.701	424.941
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	100	354.841	493.118
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0	208.105	268.929
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.001	208.108	268.933
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.00177828	208.111	268.937
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.00316228	208.115	268.943
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.00562341	208.123	268.954
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.01	208.137	268.973
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.0177828	208.162	269.007
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.0316228	208.206	269.068
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.0562341	208.285	269.176
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.1	208.424	269.367
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.177828	208.672	269.706
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.316228	209.109	270.306
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.562341	209.88	271.363
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	1	211.229	273.212
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	1.77828	213.559	276.405
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	3.16228	217.497	281.804
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	5.62341	223.918	290.605
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	10	235.16	306.336
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	17.7828	252.377	330.831
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	31.6228	277.381	367.609
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	56.2341	310.261	418.756
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	100	349.213	485.397
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0	208.105	268.929
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.001	208.111	268.937
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.00177828	208.115	268.943
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.00316228	208.123	268.954
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.00562341	208.137	268.973
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.01	208.162	269.007
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.0177828	208.206	269.068
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.0316228	208.285	269.175
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.0562341	208.424	269.367
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.1	208.672	269.706
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.177828	209.109	270.306
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.316228	209.88	271.363
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.562341	211.229	273.211
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	1	213.558	276.404
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	1.77828	217.496	281.801
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	3.16228	223.917	290.601
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	5.62341	235.158	306.33
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	10	252.376	330.822
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	17.7828	277.388	367.601
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	31.6228	310.293	418.758
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	56.2341	349.295	485.418
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	100	392.334	573.896
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0	208.105	268.929
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.001	208.108	268.933
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.00177828	208.11	268.937
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.00316228	208.115	268.942
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.00562341	208.122	268.953
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.01	208.135	268.971
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.0177828	208.159	269.004
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.0316228	208.202	269.062
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.0562341	208.277	269.165
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.1	208.41	269.348
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.177828	208.647	269.672
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.316228	209.065	270.246
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.562341	209.803	271.257
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	1	211.094	273.027
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	1.77828	213.327	276.088
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	3.16228	217.111	281.273
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	5.62341	223.302	289.758
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	10	234.111	304.862
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	17.7828	250.748	328.471
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	31.6228	275.14	364.219
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	56.2341	307.574	414.396
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	100	346.346	480.141
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0	208.105	268.929
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.001	208.109	268.934
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.00177828	208.112	268.938
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.00316228	208.117	268.945
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.00562341	208.126	268.958
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.01	208.142	268.981
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.0177828	208.172	269.021
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.0316228	208.224	269.092
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.0562341	208.316	269.218
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.1	208.479	269.442
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.177828	208.769	269.839
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.316228	209.281	270.542
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.562341	210.183	271.777
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	1	211.754	273.93
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	1.77828	214.456	277.633
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	3.16228	218.987	283.841
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	5.62341	226.553	294.272
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	10	239.12	311.86
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	17.7828	258.423	339.494
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	31.6228	285.585	379.779
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	56.2341	320.122	434.105
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	100	360.073	503.656
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0	208.105	268.929
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.001	208.109	268.934
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.00177828	208.112	268.938
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.00316228	208.117	268.945
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.00562341	208.126	268.958
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.01	208.142	268.98
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.0177828	208.171	269.02
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.0316228	208.223	269.091
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.0562341	208.315	269.217
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.1	208.478	269.44
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.177828	208.767	269.836
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.316228	209.277	270.535
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.562341	210.175	271.765
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	1	211.742	273.911
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	1.77828	214.435	277.6
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	3.16228	218.954	283.788
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	5.62341	226.495	294.175
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	10	239.047	311.727
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	17.7828	258.342	339.305
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	31.6228	285.565	379.569
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	56.2341	320.324	433.959
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	100	360.714	503.653
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0	208.105	268.929
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.001	208.106	268.931
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.00177828	208.107	268.932
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.00316228	208.109	268.934
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.00562341	208.112	268.938
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.01	208.117	268.946
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.0177828	208.127	268.959
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.0316228	208.143	268.982
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.0562341	208.173	269.023
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.1	208.227	269.096
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.177828	208.321	269.225
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.316228	208.489	269.455
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.562341	208.786	269.863
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	1	209.312	270.582
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	1.77828	210.236	271.848
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	3.16228	211.847	274.054
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	5.62341	214.614	277.844
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	10	219.249	284.19
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	17.7828	227.023	294.912
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	31.6228	239.814	312.794
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	56.2341	259.495	340.948
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	100	287.104	381.829
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0	208.105	268.929
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.001	208.109	268.934
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.00177828	208.112	268.939
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.00316228	208.117	268.946
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.00562341	208.127	268.959
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.01	208.143	268.982
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.0177828	208.173	269.023
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.0316228	208.227	269.096
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.0562341	208.322	269.226
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.1	208.49	269.457
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.177828	208.788	269.865
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.316228	209.314	270.587
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.562341	210.239	271.856
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	1	211.853	274.067
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	1.77828	214.623	277.866
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	3.16228	219.261	284.224
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	5.62341	227.043	294.973
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	10	239.816	312.864
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	17.7828	259.435	341.019
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	31.6228	286.83	381.817
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	56.2341	321.386	436.595
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	100	360.926	506.241
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0	208.105	268.929
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.001	208.117	268.946
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.00177828	208.127	268.959
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.00316228	208.144	268.983
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.00562341	208.175	269.025
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.01	208.229	269.1
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.0177828	208.326	269.232
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.0316228	208.497	269.467
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.0562341	208.801	269.883
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.1	209.337	270.619
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.177828	210.28	271.912
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.316228	211.923	274.165
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.562341	214.743	278.031
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	1	219.459	284.495
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	1.77828	227.395	295.468
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	3.16228	240.32	313.575
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	5.62341	260.178	342.102
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	10	287.785	383.278
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	17.7828	322.768	439.12
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	31.6228	362.228	509.096
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	56.2341	405.431	603.904
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	100	562.019	725.297
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0	208.105	268.929
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.001	208.112	268.938
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.00177828	208.117	268.945
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.00316228	208.126	268.958
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.00562341	208.143	268.981
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.01	208.172	269.021
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.0177828	208.224	269.093
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.0316228	208.317	269.22
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.0562341	208.482	269.446
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.1	208.774	269.846
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.177828	209.289	270.553
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.316228	210.196	271.796
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.562341	211.778	273.964
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	1	214.496	277.69
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	1.77828	219.052	283.935
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	3.16228	226.669	294.444
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	5.62341	239.278	312.104
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	10	258.641	339.858
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	17.7828	285.81	380.244
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	31.6228	320.223	434.595
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	56.2341	359.867	504.101
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	100	403.502	598.531
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0	208.105	268.929
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.001	208.107	268.932
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.00177828	208.109	268.935
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.00316228	208.112	268.939
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.00562341	208.118	268.947
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.01	208.128	268.96
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.0177828	208.146	268.985
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.0316228	208.177	269.028
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.0562341	208.233	269.105
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.1	208.333	269.242
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.177828	208.511	269.484
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.316228	208.825	269.914
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.562341	209.379	270.674
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	1	210.354	272.008
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	1.77828	212.052	274.332
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	3.16228	214.964	278.317
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	5.62341	219.826	284.968
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	10	228.056	296.331
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	17.7828	241.316	314.843
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	31.6228	261.766	344.094
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	56.2341	290.211	386.165
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	100	326.951	444.256
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0	208.105	268.929
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.001	208.11	268.936
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.00177828	208.113	268.941
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.00316228	208.12	268.95
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.00562341	208.131	268.966
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.01	208.152	268.994
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.0177828	208.189	269.044
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.0316228	208.254	269.134
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.0562341	208.37	269.293
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.1	208.576	269.574
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.177828	208.94	270.073
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.316228	209.582	270.954
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.562341	210.708	272.498
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	1	212.663	275.178
